,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,SBM.AX,AUD,2010-06-30,2010-06-30,FY,102157000,0,102157000,12626000,18055000,9114000,144806000,334361000,0,0,0,0,0,0,334361000,0,479167000,36180000,6337000,0,0,-37423000,51925000,7578000,0,0,0,77774000,0,129699000,614997000,-248852000,-26135000,0,349468000,479167000,0,13915000,-88242000,,,1620597619,18:00:19,20210509
11,2009-06-30,SBM.AX,AUD,2009-06-30,2009-06-30,FY,53692000,13869000,67561000,32459000,31058000,16196000,149751000,311188000,0,0,0,0,0,6472000,317660000,0,467411000,36372000,82630000,0,0,-116151000,127735000,12427000,0,0,0,43204000,0,170939000,496176000,-208664000,0,0,296472000,467411000,0,95057000,41365000,,,1620597619,18:00:19,20210509
12,2008-06-30,SBM.AX,AUD,2008-06-30,2008-06-30,FY,35517000,203000,35720000,30054000,21038000,15923000,104966000,259753000,0,0,0,0,0,16139000,324480000,0,429446000,56627000,1763000,0,0,-58591000,64689000,97679000,0,0,0,128093000,0,192782000,366466000,-132320000,-21768000,0,236664000,429446000,0,99442000,63925000,,,1620597619,18:00:19,20210509
13,2007-06-30,SBM.AX,AUD,2007-06-30,2007-06-30,FY,95484000,2511000,97995000,6722000,7551000,23267000,137412000,104559000,0,0,0,0,0,0,132579000,0,269991000,35929000,1620000,0,0,-45428000,47972000,96481000,0,0,0,127018000,0,174990000,208231000,-114987000,-18034000,0,95001000,269991000,0,98101000,2617000,,,1620597619,18:00:19,20210509
14,2006-06-30,SBM.AX,AUD,2006-06-30,2006-06-30,FY,79336000,59000,79395000,5681000,6137000,11488000,104316000,32579000,0,0,0,0,0,0,62736000,0,167052000,27000000,1254000,0,0,-20920000,39664000,0,0,0,0,28301000,0,67965000,205815000,-112093000,-583000,0,99087000,167052000,0,1898000,-77438000,,,1620597619,18:00:19,20210509
15,2005-06-30,SBM.AX,AUD,2005-06-30,2005-06-30,FY,16273000,0,16273000,4767000,4448000,1864000,48424000,31131000,0,0,0,0,0,11801000,42932000,0,91356000,16225000,1541000,0,0,-17647000,17885000,7000000,0,0,0,46111000,0,63996000,135053000,-110136000,0,0,27360000,91356000,0,8541000,-7732000,,,1620597619,18:00:19,20210509
16,2004-06-30,SBM.AX,AUD,2004-06-30,2004-06-30,FY,12849000,188000,13037000,1512000,777000,670000,16014000,47348000,0,0,0,0,0,3297000,50456000,0,66470000,6691000,9644000,0,0,-15740000,17274000,75000,0,0,0,4344000,0,21618000,139400000,-115835000,-56188000,0,26008000,47626000,0,9719000,-3130000,,,1620597619,18:00:19,20210509
17,2003-06-30,SBM.AX,AUD,2003-06-30,2003-06-30,FY,877000,4891000,5768000,3688000,4264000,149000,19164000,54752000,0,0,0,0,0,83000,58128000,0,77292000,10561000,12000000,0,0,0,26610000,7305000,0,0,0,12709000,0,39319000,127534000,-91520000,-56871000,0,37973000,77292000,0,19305000,18428000,,,1620597619,18:00:19,20210509
18,2002-06-30,SBM.AX,AUD,2002-06-30,2002-06-30,FY,10869000,5409000,16278000,3287000,5151000,282000,26221000,68094000,0,0,0,0,2965000,232000,75817000,0,102038000,15905000,8569000,0,0,-27794000,29868000,6500000,0,0,0,12062000,0,41930000,118213000,-58787000,-55381000,0,59856000,101786000,0,15069000,4200000,,,1620597619,18:00:19,20210509
19,2001-06-30,SBM.AX,AUD,2001-06-30,2001-06-30,FY,4754751,17569357,22324108,1991400,6310201,9355286,39980995,50057960,0,0,0,8000,2965000,5222,53061209,0,93042204,3112787,12700000,0,0,-25422858,26467584,6400412,0,0,0,8869958,0,35337542,98191032,-40893716,-63939645,0,57297316,92634858,17577357,19100412,14345661,,,1620597619,18:00:19,20210509
20,2000-06-30,SBM.AX,AUD,2000-06-30,2000-06-30,FY,3388458,0,3388458,53965,4254792,9836786,17795414,26119775,0,0,0,0,1260777,0,47510787,0,65306201,1760459,5000000,0,0,0,16263071,0,0,0,0,2695688,0,18958759,96650614,-50303172,-68538085,0,46347442,65306201,0,7153679,3765221,,,1620597619,18:00:19,20210509
21,1999-06-30,SBM.AX,AUD,1999-06-30,1999-06-30,FY,2824784,240030,3064814,60062,3795208,1088699,8008783,52662646,0,0,0,0,0,608558,56471204,0,64479987,1881357,15453000,0,0,0,21019017,0,0,0,0,751157,0,21770174,96650616,-53940800,-73012960,0,42709816,64479990,0,16204208,13379424,,,1620597619,18:00:19,20210509
22,1998-06-30,SBM.AX,AUD,1998-06-30,1998-06-30,FY,6856408,0,6856408,931358,2735980,2250239,12773985,68213826,0,0,0,0,0,1565818,69794853,0,82568838,4935845,0,0,0,9243275,40857980,1393712,0,0,0,5725600,0,46583580,41954092,-60665360,-77155568,0,35985256,82568836,0,27709244,20852836,,,1620597619,18:00:19,20210509
23,1997-06-30,SBM.AX,AUD,1997-06-30,1997-06-30,FY,12738760,0,12738760,2325641,12450181,881213,28395795,112734043,0,0,0,0,1958438,250788,114943269,0,143339064,6211610,3658892,0,0,1116500,22877978,0,0,11027980,799000,15326480,0,38204458,44954090,5484031,-57820800,0,105134641,143339099,0,12822779,84019,,,1620597619,18:00:19,20210509
24,1996-06-30,SBM.AX,AUD,1996-06-30,1996-06-30,FY,8332996,250000,8582996,2856854,11351860,850673,23642383,117554348,0,0,0,0,2149467,2064927,122098642,0,145741025,5503162,3865532,0,0,1116500,22902715,415000,0,11956270,1915500,20874450,0,43777165,41954090,12063210,-43642110,0,101963820,145740985,0,4280532,-4052464,,,1620597619,18:00:19,20210509
25,1995-06-30,SBM.AX,AUD,1995-06-30,1995-06-30,FY,5938000,0,5938000,2762000,8828000,1592000,19120000,121945000,0,0,0,0,4218000,3844000,134433000,0,153553000,5158000,1391000,0,0,1670000,29645000,995000,0,9954000,3340000,29097000,0,58742000,41954000,4911000,-29365000,0,94811000,153553000,0,2386000,-3552000,,,1620597619,18:00:19,20210509
26,1994-06-30,SBM.AX,AUD,1994-06-30,1994-06-30,FY,9830000,0,9830000,1420000,7213000,974000,19437000,98116000,0,0,0,0,0,1503000,102456000,0,121893000,825000,852000,0,0,0,19964000,1575000,0,0,0,12251000,0,32215000,41954000,-222000,-17558000,0,89678000,121893000,0,2427000,-7403000,,,1620597619,18:00:19,20210509
27,1993-06-30,SBM.AX,AUD,1993-06-30,1993-06-30,FY,9042000,0,9042000,721000,8689000,751000,19203000,68138000,0,0,0,0,0,754000,70708000,0,89911000,2843000,4703000,0,0,0,17938000,7322000,0,0,0,14746000,0,32684000,39940000,-11402000,-11328000,0,57227000,89911000,0,12025000,2983000,,,1620597619,18:00:19,20210509
28,1992-06-30,SBM.AX,AUD,1992-06-30,1992-06-30,FY,6699000,0,6699000,328000,9876000,216000,17119000,47811000,0,0,0,0,0,11618000,59429000,0,76548000,2447000,9850000,0,0,0,19528000,12677000,0,0,0,14485000,0,34013000,37340000,-17943000,0,0,42535000,76548000,0,22527000,15828000,,,1620597619,18:00:19,20210509
29,1991-06-30,SBM.AX,AUD,1991-06-30,1991-06-30,FY,5019000,0,5019000,863000,9779000,631000,16292000,53861000,0,0,0,0,0,0,53861000,0,70153000,2110000,10120000,0,0,0,19483000,18501000,0,0,0,21007000,0,40490000,37340000,-30815000,0,0,29663000,70153000,0,28621000,23602000,,,1620597619,18:00:19,20210509
30,1990-06-30,SBM.AX,AUD,1990-06-30,1990-06-30,FY,1562000,0,1562000,20280000,0,0,21842000,2507000,0,0,0,0,0,0,2507000,0,24349000,0,633000,0,0,0,1148000,0,0,0,0,0,0,1148000,37340000,-37240000,0,0,23201000,24349000,0,633000,-929000,,,1620597619,18:00:19,20210509
31,1989-06-30,SBM.AX,AUD,1989-06-30,1989-06-30,FY,143000,0,143000,15840000,0,0,15983000,5595000,0,0,0,0,0,0,23378000,0,39361000,36000,1011000,0,0,0,7368000,0,0,0,2413000,2413000,0,9781000,37097000,-30785000,0,0,29580000,39361000,0,1011000,868000,,,1620597619,18:00:19,20210509
