,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ABL.DE,USD,2010-12-31,2010-12-31,FY,3648371000,1803079000.0,5451450000,7184034000,3188734000,1872490000.0,22317529000,7970956000,15930077000.0,12151628000.0,28081705000.0,0.0,790027000.0,0.0,37144737000,0.0,59462266000,1535759000.0,1803079000.0,0.0,0.0,0.0,17262434000,12523517000,0.0,0.0,0.0,19723368000,0.0,36985802000,0.0,18927101000,-9403346000,0.0,22388135000,59373937000,0.0,14326596000,10678225000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
11,2009-12-31,ABL.DE,USD,2009-12-31,2009-12-31,FY,8809339000,1122709000.0,9932048000,6541941000,3264877000,1210883000.0,23313891000,7619489000,13200174000.0,6291989000.0,19492163000.0,0.0,858214000.0,0.0,29102732000,0.0,52416623000,1280542000.0,1122709000.0,0.0,0.0,36105000.0,13049489000,11266294000,0.0,0.0,0.0,16468405000,0.0,29517894000,0.0,17054027000,-8867417000,0.0,22855627000,52373521000,0.0,12389003000,3579664000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
12,2008-12-31,ABL.DE,USD,2008-12-31,2008-12-31,FY,4112022000,967603000.0,5079625000,5465660000,2775849000,1258554000.0,17042559000,7219166000,9987361000.0,5151106000.0,15138467000.0,0.0,1945276000.0,0.0,25376645000,0.0,42419204000,1351436000.0,967603000.0,0.0,0.0,915982000.0,11591908000,8713327000,0.0,0.0,0.0,13347745000,0.0,24939653000,0.0,13825383000,-7969507000,0.0,17479551000,42419204000,0.0,9680930000,5568908000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
13,2007-12-31,ABL.DE,USD,2007-12-31,2007-12-31,FY,2456384000,364443000.0,2820827000,4946876000,2951442000,0.0,14042733000,7518149000,10128841000.0,5720478000.0,15849319000.0,0.0,1178461000.0,1125262000.0,25671191000,0.0,39713924000,1219529000.0,364443000.0,0.0,0.0,1444730000.0,9103278000,9487789000,0.0,0.0,3344317000.0,12832106000,0.0,21935384000,0.0,10805809000,-8079652000,0.0,17778540000,39713924000,0.0,9852232000,7395848000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
14,2006-12-31,ABL.DE,USD,2006-12-31,2006-12-31,FY,521192000,852243000.0,1373435000,4231142000,2806421000,0.0,11281883000,6946435000,9449281000.0,6403619000.0,15852900000.0,0.0,867081000.0,1229873000.0,24896289000,0.0,36178172000,1175590000.0,852243000.0,0.0,0.0,1523621000.0,11951195000,7009664000,0.0,0.0,3163127000.0,10172791000,0.0,22123986000,0.0,9568728000,-7455504000,0.0,14054186000,36178172000,0.0,7861907000,7340715000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
15,2005-12-31,ABL.DE,USD,2005-12-31,2005-12-31,FY,2893687000,62406000.0,2956093000,3576794000,2541979000,129902000.0,11386028000,6003141000,0.0,9960894000.0,9960894000.0,0.0,0.0,1791140000.0,17755175000,0.0,29141203000,1032516000.0,62406000.0,0.0,0.0,1598303000.0,7415514000,4571504000,0.0,583077000.0,2155837000.0,7310418000,0.0,14725932000,3523766000.0,10404568000,-6757280000,0.0,14415271000,29141203000,0.0,4633910000,1740223000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
16,2004-12-31,ABL.DE,USD,2004-12-31,2004-12-31,FY,1225628000,833334000.0,2058962000,3696115000,2620463000,247056000.0,10734485000,6007874000,0.0,10856718000.0,10856718000.0,0.0,952929000.0,215488000.0,18033009000,0.0,28767494000,1054464000.0,833334000.0,0.0,0.0,1286541000.0,6825644000,4787934000,0.0,220079000.0,2608054000.0,7616067000,0.0,14441711000,3239575000.0,10033440000,-6493815000,0.0,14325783000,28767494000,0.0,5621268000,4395640000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
17,2003-12-31,ABL.DE,USD,2003-12-31,2003-12-31,FY,995124000,291297000.0,1286421000,3313377000,2738439000,0.0,10290415000,6281806000,0.0,8539290000.0,8539290000.0,0.0,1197474000.0,406357000.0,16424927000,0.0,26715342000,1754367000.0,291297000.0,0.0,0.0,1167713000.0,7639535000,3452329000,0.0,0.0,2551220000.0,6003549000,0.0,13643084000,3034054000.0,9691484000,-7008941000,0.0,13072258000,26715342000,0.0,3743626000,2748502000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
18,2002-12-31,ABL.DE,USD,2002-12-31,2002-12-31,FY,704450000,261677000.0,966127000,2927370000,2441302000,0.0,9121772000,5828122000,0.0,7651781000.0,7651781000.0,0.0,1406648000.0,250779000.0,15137330000,0.0,24259102000,1661650000.0,261677000.0,0.0,0.0,989421000.0,7002202000,4273973000,0.0,0.0,2318374000.0,6592347000,0.0,13594549000,2891266000.0,8601386000,-6319551000,0.0,10664553000,24259102000,0.0,4535650000,3831200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
19,2001-12-31,ABL.DE,USD,2001-12-31,2001-12-31,FY,657378000,56162000.0,713540000,2812727000,2212035000,0.0,8419189000,5551547000,0.0,7294320000.0,7294320000.0,0.0,0.0,2031367000.0,14877234000,0.0,23296423000,1525215000.0,56162000.0,0.0,0.0,1162623000.0,7926817000,4335493000,0.0,0.0,1974681000.0,6310174000,0.0,14236991000,2643443000.0,7281395000,-5673858000,0.0,9059432000,23296423000,0.0,4391655000,3734277000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
20,2000-12-31,ABL.DE,USD,2000-12-31,2000-12-31,FY,914218000,242500000.0,1156718000,2179451000,1741331000,0.0,7376241000,4816911000,0.0,1555260000.0,1555260000.0,0.0,0.0,1534842000.0,7907013000,0.0,15283254000,1355985000.0,242500000.0,0.0,0.0,912856000.0,4297540000,1076368000,0.0,0.0,1338440000.0,2414808000,0.0,6712348000,2218234000.0,7229586000,-5310987000,0.0,8570906000,15283254000,0.0,1318868000,404650000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
21,1999-12-31,ABL.DE,USD,1999-12-31,1999-12-31,FY,608097000,115199000.0,723296000,2055839000,1495444000,0.0,6419754000,4770059000,0.0,1574851000.0,1574851000.0,0.0,0.0,1706380000.0,8051290000,0.0,14471044000,1226854000.0,115199000.0,0.0,0.0,960162000.0,4516711000,1336789000,0.0,23779000.0,1166170000.0,2526738000,0.0,7043449000,1939673000.0,6174007000,-5027508000,0.0,7427595000,14471044000,0.0,1451988000,843891000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
22,1998-12-31,ABL.DE,USD,1998-12-31,1998-12-31,FY,308230000,75087000.0,383317000,1950058000,1410609000,0.0,5553136000,4738843000,0.0,1349822000.0,1349822000.0,0.0,0.0,1574412000.0,7663077000,0.0,13216213000,1056641000.0,75087000.0,0.0,0.0,767702000.0,4962126000,1339694000,0.0,108964000.0,1091768000.0,2540426000,0.0,7502552000,1231079000.0,4554648000,-4657393000,0.0,5713661000,13216213000,0.0,1414781000,1106551000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
23,1997-12-31,ABL.DE,USD,1997-12-31,1997-12-31,FY,230024000,28986000.0,259010000,1782326000,1279900000,0.0,5038208000,4569691000,0.0,1112126000.0,1112126000.0,0.0,0.0,1341043000.0,7022860000,0.0,12061068000,1001058000.0,28986000.0,0.0,0.0,845926000.0,5034468000,937983000,0.0,136514000.0,953426000.0,2027923000,0.0,7062391000,907106000.0,4427997000,-4220466000,0.0,4998677000,12061068000,0.0,966969000,736945000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
24,1996-12-31,ABL.DE,USD,1996-12-31,1996-12-31,FY,110209000,12875000.0,123084000,1708807000,1238205000,0.0,4480902000,4461543000,0.0,979793000.0,979793000.0,0.0,0.0,1203362000.0,6644698000,0.0,11125600000,923018000.0,12875000.0,0.0,0.0,830420000.0,4343717000,932898000,0.0,153279000.0,875524000.0,1961701000,0.0,6305418000,694380000.0,4262804000,-3908740000,0.0,4820182000,11125600000,0.0,945773000,835564000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
25,1995-12-31,ABL.DE,USD,1995-12-31,1995-12-31,FY,281197000,34500000.0,315697000,1563038000,1110941000,0.0,4226711000,4249538000,0.0,0.0,0.0,0.0,0.0,936331000.0,5185869000,0.0,9412580000,755921000.0,34500000.0,0.0,0.0,767514000.0,3790314000,435198000,0.0,67993000.0,722228000.0,1225419000,0.0,5015733000,581562000.0,3926917000,-3512904000,0.0,4396847000,9412580000,0.0,469698000,188501000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
26,1994-12-31,ABL.DE,USD,1994-12-31,1994-12-31,FY,290272000,25056000.0,315328000,1468519000,1018191000,549091000.0,3876328000,3920850000,0.0,0.0,0.0,0.0,0.0,726546000.0,4647396000,0.0,8523724000,671100000.0,25056000.0,0.0,0.0,892109000.0,3475866000,287091000,0.0,55597000.0,655770000.0,998458000,0.0,4474324000,505170000.0,3652434000,-3132754000,0.0,4049400000,8523724000,0.0,312147000,21875000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
27,1993-12-31,ABL.DE,USD,1993-12-31,1993-12-31,FY,300676000,78149000.0,378825000,1336222000,940533000,458026000.0,3585535000,3510991000,0.0,0.0,0.0,0.0,0.0,592043000.0,4103034000,0.0,7688569000,638509000.0,78149000.0,0.0,0.0,679781000.0,3094933000,306840000,0.0,51383000.0,560484000.0,918707000,0.0,4013640000,469828000.0,3364952000,-2710155000,0.0,3674929000,7688569000,0.0,384989000,84313000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
28,1992-12-31,ABL.DE,USD,1992-12-31,1992-12-31,FY,116600000,0.0,116600000,1244400000,863800000,1006900000.0,3231700000,3099200000,0.0,0.0,0.0,0.0,0.0,610300000.0,3709500000,0.0,6941200000,597200000.0,0.0,0.0,0.0,1269000000.0,2782500000,110000000,0.0,321300000.0,379800000.0,811100000,0.0,3593600000,0.0,2990700000,-2397900000,0.0,3347600000,6941200000,0.0,1026300000,909700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
29,1991-12-31,ABL.DE,USD,1991-12-31,1991-12-31,FY,60400000,0.0,60400000,1150900000,815400000,864400000.0,2891100000,2662100000,0.0,0.0,0.0,0.0,0.0,702100000.0,3364200000,0.0,6255300000,522400000.0,0.0,0.0,0.0,1162600000.0,2229300000,125100000,0.0,347200000.0,350700000.0,823000000,0.0,3052300000,0.0,2867900000,-2123100000,0.0,3203000000,6255300000,0.0,669400000,609000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
30,1990-12-31,ABL.DE,USD,1990-12-31,1990-12-31,FY,34000000,0.0,34000000,1070200000,777600000,579400000.0,2461200000,2375800000,0.0,0.0,0.0,0.0,0.0,726200000.0,3102000000,0.0,5563200000,351200000.0,0.0,0.0,0.0,986100000.0,2001100000,134800000,0.0,409100000.0,184600000.0,728500000,0.0,2729600000,0.0,2528000000,-1881800000,0.0,2833600000,5563200000,0.0,798600000,764600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
31,1989-12-31,ABL.DE,USD,1989-12-31,1989-12-31,FY,13600000,0.0,13600000,892700000,696000000,500500000.0,2102800000,2090200000,0.0,0.0,0.0,0.0,0.0,658600000.0,2748800000,0.0,4851600000,309800000.0,0.0,0.0,0.0,773300000.0,1383600000,146700000,0.0,438800000.0,156100000.0,741600000,0.0,2125200000,0.0,2532800000,-1536600000,0.0,2726400000,4851600000,0.0,447200000,433600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
32,1988-12-31,ABL.DE,USD,1988-12-31,1988-12-31,FY,582600000,0.0,582600000,781800000,611300000,377300000.0,2353000000,1952600000,0.0,0.0,0.0,0.0,0.0,519500000.0,2472100000,0.0,4825100000,0.0,0.0,0.0,0.0,946400000.0,1439700000,349300000,0.0,398600000.0,172900000.0,920800000,0.0,2360500000,0.0,2266000000,-1337100000,0.0,2464600000,4825100000,0.0,842600000,260000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
33,1987-12-31,ABL.DE,USD,1987-12-31,1987-12-31,FY,519900000,0.0,519900000,728000000,612200000,295400000.0,2155500000,1741600000,0.0,0.0,0.0,0.0,0.0,488600000.0,2230200000,0.0,4385700000,0.0,0.0,0.0,0.0,880400000.0,1486800000,271000000,0.0,365400000.0,169000000.0,805400000,0.0,2292200000,0.0,1926800000,-1118000000,0.0,2093500000,4385700000,0.0,877400000,357500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
34,1986-12-31,ABL.DE,USD,1986-12-31,1986-12-31,FY,481600000,0.0,481600000,624900000,524400000,258000000.0,1888900000,1543300000,0.0,0.0,0.0,0.0,0.0,433400000.0,1976700000,0.0,3865600000,0.0,0.0,0.0,0.0,711800000.0,1303500000,297400000,0.0,345500000.0,140300000.0,783200000,0.0,2086700000,0.0,1702500000,-881800000,0.0,1778900000,3865600000,0.0,889100000,407500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
