,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WHC.DE,USD,2020-12-31,2020-12-31,FY,495000000,0.0,495000000,532000000,443000000,0.0,1609000000,2354000000,0.0,0.0,0.0,0.0,120000000.0,12228000000,14702000000,0.0,16311000000,204000000.0,150000000.0,0.0,0.0,0.0,950000000,5325000000,0.0,24000000.0,370000000,6630000000,0.0,7580000000,0.0,0.0,0.0,0.0,8731000000,16311000000,0.0,5475000000,4980000000,,,1620599812,18:36:52,20210509
17,2003-12-31,WHC.DE,USD,2003-12-31,2003-12-31,FY,171000000,0.0,171000000,1484000000,1911000000,0.0,4021000000,12646000000,0.0,3237000000.0,3237000000.0,0.0,0.0,8205000000,24088000000,0.0,28109000000,1041000000.0,95000000.0,0.0,0.0,0.0,2526000000,12396000000,0.0,4294000000.0,1784000000,18474000000,0.0,21000000000,275000000.0,3662000000.0,-9265000000.0,0.0,7109000000,28109000000,0.0,12491000000,12320000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599812,18:36:52,20210509
18,2002-12-31,WHC.DE,USD,2002-12-31,2002-12-31,FY,122000000,0.0,122000000,1483000000,1941000000,0.0,3965000000,14623000000,0.0,3131000000.0,3131000000.0,0.0,0.0,6500000000,24254000000,0.0,28219000000,983000000.0,851000000.0,0.0,0.0,0.0,3057000000,12721000000,0.0,4056000000.0,1762000000,18539000000,0.0,21596000000,274000000.0,3740000000.0,-7963000000.0,0.0,6623000000,28219000000,0.0,13572000000,13450000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599812,18:36:52,20210509
19,2001-12-31,WHC.DE,USD,2001-12-31,2001-12-31,FY,204000000,0.0,204000000,1095000000,1428000000,0.0,3134000000,8309000000,0.0,1095000000.0,1095000000.0,0.0,0.0,5755000000,15159000000,0.0,18293000000,809000000.0,12000000.0,0.0,0.0,0.0,1863000000,6073000000,0.0,2377000000.0,1285000000,9735000000,0.0,11598000000,495000000.0,3852000000.0,-7061000000.0,0.0,6695000000,18293000000,0.0,6085000000,5881000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599812,18:36:52,20210509
20,2000-12-31,WHC.DE,USD,2000-12-31,2000-12-31,FY,123000000,0.0,123000000,1328000000,1499000000,427000000.0,3377000000,11965000000,0.0,1150000000.0,1150000000.0,0.0,0.0,1703000000,14818000000,0.0,18195000000,921000000.0,733000000.0,0.0,0.0,1050000000.0,2704000000,5114000000,0.0,2377000000.0,1168000000,8659000000,0.0,11363000000,629000000.0,3849000000.0,-6483000000.0,0.0,6832000000,18195000000,0.0,5847000000,5724000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599812,18:36:52,20210509
21,1999-12-31,WHC.DE,USD,1999-12-31,1999-12-31,FY,1643000000,0.0,1643000000,1390000000,1329000000,278000000.0,4640000000,7560000000,0.0,792000000.0,792000000.0,0.0,0.0,5347000000,13699000000,0.0,18339000000,961000000.0,880000000.0,0.0,0.0,1093000000.0,2934000000,5129000000,0.0,1985000000.0,1118000000,8232000000,0.0,11166000000,886000000.0,4578000000.0,-5817000000.0,0.0,7173000000,18339000000,0.0,6009000000,4366000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599812,18:36:52,20210509
22,1998-12-31,WHC.DE,USD,1998-12-31,1998-12-31,FY,35000000,0.0,35000000,967000000,962000000,294000000.0,2258000000,8874000000,0.0,0.0,0.0,0.0,0.0,1702000000,10576000000,0.0,12834000000,699000000.0,657000000.0,0.0,0.0,707000000.0,2063000000,4098000000,0.0,1404000000.0,743000000,6245000000,0.0,8308000000,0.0,4372000000.0,-5530000000.0,0.0,4526000000,12834000000,0.0,4755000000,4720000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599812,18:36:52,20210509
23,1997-12-31,WHC.DE,USD,1997-12-31,1997-12-31,FY,122000000,0.0,122000000,975000000,983000000,298000000.0,2378000000,6974000000,0.0,0.0,0.0,0.0,0.0,3723000000,10697000000,0.0,13075000000,694000000.0,42000000.0,0.0,0.0,648000000.0,1384000000,3483000000,0.0,2678000000.0,760000000,6921000000,0.0,8305000000,0.0,4397000000.0,-5458000000.0,0.0,4649000000,12954000000,0.0,3525000000,3403000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599812,18:36:52,20210509
24,1996-12-31,WHC.DE,USD,1996-12-31,1996-12-31,FY,71000000,0.0,71000000,1134000000,1001000000,289000000.0,2495000000,7007000000,0.0,0.0,0.0,0.0,0.0,4094000000,11101000000,0.0,13596000000,725000000.0,341000000.0,0.0,0.0,662000000.0,1728000000,5083000000,0.0,1324000000.0,744000000,7151000000,0.0,8879000000,0.0,4372000000.0,-5146000000.0,0.0,4604000000,13483000000,0.0,5424000000,5353000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599812,18:36:52,20210509
25,1995-12-31,WHC.DE,USD,1995-12-31,1995-12-31,FY,84000000,0.0,84000000,1223000000,960000000,265000000.0,2532000000,6717000000,0.0,0.0,0.0,0.0,0.0,4004000000,10721000000,0.0,13253000000,747000000.0,487000000.0,0.0,0.0,707000000.0,1941000000,4736000000,0.0,1196000000.0,783000000,6715000000,0.0,8656000000,0.0,4226000000.0,-4900000000.0,0.0,4486000000,13142000000,0.0,5223000000,5139000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599812,18:36:52,20210509
26,1994-12-31,WHC.DE,USD,1994-12-31,1994-12-31,FY,112000000,0.0,112000000,1497000000,746000000,284000000.0,2639000000,6196000000,0.0,0.0,0.0,0.0,0.0,4172000000,10368000000,0.0,13007000000,645000000.0,743000000.0,0.0,0.0,695000000.0,2083000000,4666000000,0.0,986000000.0,879000000,6531000000,0.0,8614000000,0.0,3733000000.0,-4657000000.0,0.0,4290000000,12904000000,0.0,5409000000,5297000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599812,18:36:52,20210509
27,1993-12-31,WHC.DE,USD,1993-12-31,1993-12-31,FY,159900000,0.0,159900000,917900000,762500000,280500000.0,2120800000,5606100000,0.0,0.0,0.0,0.0,0.0,4911500000,10517600000,0.0,12638400000,492000000.0,308200000.0,0.0,0.0,565000000.0,1365200000,5302500000,0.0,904300000.0,991000000,7197800000,0.0,8563000000,0.0,3391200000.0,-4427500000.0,0.0,3966100000,12529100000,0.0,5610700000,5450800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599812,18:36:52,20210509
28,1992-12-31,WHC.DE,USD,1992-12-31,1992-12-31,FY,524300000,0.0,524300000,1139100000,723900000,168100000.0,2555400000,6526200000,0.0,0.0,0.0,0.0,0.0,9076800000,15603000000,0.0,18158400000,386600000.0,128300000.0,0.0,0.0,623100000.0,1138000000,5788100000,0.0,760900000.0,6731900000,13280900000,0.0,14418900000,0.0,3057700000.0,-4312800000.0,0.0,3646000000,18064900000,0.0,5916400000,5392100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599812,18:36:52,20210509
29,1991-12-31,WHC.DE,USD,1991-12-31,1991-12-31,FY,615900000,0.0,615900000,1092900000,635800000,178200000.0,2522800000,5799500000,0.0,0.0,0.0,0.0,0.0,8605200000,14404700000,0.0,16927500000,420500000.0,257000000.0,0.0,0.0,486100000.0,1163600000,5265800000,0.0,734300000.0,6183900000,12184000000,0.0,13347600000,0.0,2929600000.0,-4329400000.0,0.0,3489400000,16837000000,0.0,5522800000,4906900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599812,18:36:52,20210509
30,1990-12-31,WHC.DE,USD,1990-12-31,1990-12-31,FY,215300000,0.0,215300000,1374500000,669800000,134300000.0,2393900000,4746700000,0.0,0.0,0.0,0.0,0.0,9215200000,13961900000,0.0,16355800000,346100000.0,131800000.0,0.0,0.0,443200000.0,921100000,5364100000,0.0,1115600000.0,5019500000,11499200000,0.0,12420300000,0.0,3333400000.0,-4063800000.0,0.0,3863800000,16284100000,0.0,5495900000,5280600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599812,18:36:52,20210509
31,1989-12-31,WHC.DE,USD,1989-12-31,1989-12-31,FY,73800000,0.0,73800000,775200000,735500000,148900000.0,1733400000,4818400000,0.0,0.0,0.0,0.0,0.0,9424200000,14242600000,0.0,15976000000,405200000.0,282300000.0,0.0,0.0,558500000.0,1246000000,3728000000,0.0,1075700000.0,5753700000,10557400000,0.0,11803400000,0.0,3197400000.0,-3802200000.0,0.0,4147600000,15951000000,0.0,4010300000,3936500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599812,18:36:52,20210509
32,1988-12-31,WHC.DE,USD,1988-12-31,1988-12-31,FY,38400000,0.0,38400000,809100000,737200000,117300000.0,1702000000,4435200000,0.0,0.0,0.0,0.0,0.0,9250000000,13685200000,0.0,15387200000,0.0,74200000.0,0.0,0.0,874300000.0,948500000,4198700000,0.0,945000000.0,5254200000,10397900000,0.0,11346400000,0.0,3125200000.0,-3525600000.0,0.0,4040800000,15387200000,0.0,4272900000,4234500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599812,18:36:52,20210509
33,1987-12-31,WHC.DE,USD,1987-12-31,1987-12-31,FY,54900000,0.0,54900000,736700000,698800000,123600000.0,1614000000,3683600000,0.0,0.0,0.0,0.0,0.0,1904300000,5587900000,0.0,7201900000,0.0,22000000.0,0.0,0.0,784000000.0,806000000,1591400000,0.0,874200000.0,218100000,2683700000,0.0,3489700000,0.0,2813800000.0,-3290700000.0,0.0,3712200000,7201900000,0.0,1613400000,1558500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599812,18:36:52,20210509
34,1986-12-31,WHC.DE,USD,1986-12-31,1986-12-31,FY,38100000,0.0,38100000,597100000,599500000,108800000.0,1343500000,4370000000,0.0,0.0,0.0,0.0,0.0,844200000,5214200000,0.0,6557700000,0.0,174100000.0,0.0,0.0,687700000.0,861800000,1475500000,0.0,512800000.0,458400000,2446700000,0.0,3308500000,0.0,2567500000.0,-2994500000.0,0.0,3249200000,6557700000,0.0,1649600000,1611500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599812,18:36:52,20210509
