,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
15,2005-12-31,SHW,USD,2006-03-07,2006-03-07 15:10:29,FY,36041000.0,0.0,36041000.0,809277000,808544000,132784000,1894385000,745148000,0.0,1178317000,1178317000,0.0,0.0,551345000,2474810000,0.0,4369195000,719977000,134174000.0,0.0,0.0,224760000.0,1554371000,486996000,0.0,0.0,597216000,1084212000,0.0,2638583000,218935000.0,3044863000,-214000000,0.0,1730612000,4369195000,0.0,621170000,585129000,https://www.sec.gov/Archives/edgar/data/89800/000095015206001786/0000950152-06-001786-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015206001786/l17545ae10vk.htm,1620597895,18:04:55,20210509
16,2004-12-31,SHW,USD,2005-03-10,2005-03-10,FY,45932000.0,0.0,45932000.0,724385000,772852000,149774000,1781928000,720360000,0.0,1208344000,1208344000,0.0,0.0,563519000,2492223000,0.0,4274151000,650977000,250029000.0,0.0,0.0,195739000.0,1520137000,488239000,0.0,0.0,614824000,1103063000,0.0,2623200000,216396000.0,2695193000,-1031268000,0.0,1647246000,4270446000,0.0,738268000,692336000,https://www.sec.gov/Archives/edgar/data/89800/000095015205001943/0000950152-05-001943-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015205001943/l11720ae10vk.htm,1620597895,18:04:55,20210509
17,2003-12-31,SHW,USD,2004-03-11,2004-03-11,FY,302813000.0,0.0,302813000.0,544070000,638237000,143408000,1715144000,650250000,0.0,750733000,750733000,0.0,0.0,566481000,1967464000,0.0,3682608000,587935000,10596000.0,0.0,0.0,555639000.0,1154170000,502992000,0.0,0.0,566589000,1069581000,0.0,2223751000,212409000.0,2398854000,-961544000,0.0,1458857000,3682608000,0.0,513588000,210775000,https://www.sec.gov/Archives/edgar/data/89800/000095015204001806/0000950152-04-001806-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015204001806/l05235ae10vk.htm,1620597895,18:04:55,20210509
18,2002-12-31,SHW,USD,2002-12-31,2002-12-31,FY,164012000.0,0.0,164012000.0,493935000,624650000,107168000,1505993000,664600000,0.0,738246000,738246000,0.0,0.0,523473000,1926319000,0.0,3432312000,522339000,15001000.0,0.0,0.0,146987000.0,1083496000,506682000,0.0,0.0,500244000,1006926000,0.0,2090422000,209836000.0,2157485000,-912905000,0.0,1341890000,3432312000,0.0,521683000,357671000,,,1620597895,18:04:55,20210509
19,2001-12-31,SHW,USD,2001-12-31,2001-12-31,FY,118814000.0,0.0,118814000.0,523278000,632763000,127418000,1506945000,672688000,0.0,919886000,919886000,0.0,0.0,528406000,2120980000,0.0,3627925000,454410000,111852000.0,0.0,0.0,141640000.0,1141353000,503517000,0.0,0.0,495291000,998808000,0.0,2140161000,208031000.0,2120927000,-891948000,0.0,1487764000,3627925000,0.0,615369000,496555000,,,1620597895,18:04:55,20210509
20,2000-12-31,SHW,USD,2000-12-31,2000-12-31,FY,2896000.0,0.0,2896000.0,594162000,703727000,250754000,1551539000,722379000,0.0,964632000,964632000,0.0,0.0,512120000,2199131000,0.0,3750670000,448799000,126230000.0,0.0,0.0,540214000.0,1115243000,623587000,0.0,0.0,539976000,1163563000,0.0,2278806000,206848000.0,1948753000,-808030000,0.0,1471864000,3750670000,0.0,749817000,746921000,,,1620597895,18:04:55,20210509
21,1999-12-31,SHW,USD,1999-12-31,1999-12-31,FY,18600000.0,0.0,18600000.0,606000000,703400000,269400000,1597400000,711700000,0.0,1314500000,1314500000,0.0,0.0,428500000,2454700000,0.0,4052100000,458900000,122300000.0,0.0,0.0,608700000.0,1189900000,624400000,0.0,0.0,539300000,1163700000,0.0,2353600000,206300000.0,2020900000,-736300000,0.0,1698500000,4052100000,0.0,746700000,728100000,,,1620597895,18:04:55,20210509
22,1998-12-31,SHW,USD,1998-12-31,1998-12-31,FY,19100000.0,0.0,19100000.0,604500000,682500000,241200000,1547300000,718900000,0.0,1414800000,1414800000,0.0,0.0,384500000,2518200000,0.0,4065500000,408100000,118200000.0,0.0,0.0,585700000.0,1112000000,730300000,0.0,0.0,507300000,1237600000,0.0,2349600000,0.0,1797900000,-721400000,0.0,1715900000,4065500000,0.0,848500000,829400000,,,1620597895,18:04:55,20210509
23,1997-12-31,SHW,USD,1997-12-31,1997-12-31,FY,3500000.0,0.0,3500000.0,546300000,721700000,260800000,1532300000,692300000,0.0,1471300000,1471300000,0.0,0.0,339900000,2503500000,0.0,4035800000,424200000,160800000.0,0.0,0.0,530700000.0,1115700000,843900000,0.0,0.0,484000000,1327900000,0.0,2443600000,0.0,1602500000,-665600000,0.0,1592200000,4035800000,0.0,1004700000,1001200000,,,1620597895,18:04:55,20210509
24,1996-12-31,SHW,USD,1996-12-31,1996-12-31,FY,1900000.0,0.0,1900000.0,452400000,642700000,319200000,1416200000,549400000,0.0,774700000,774700000,0.0,0.0,254300000,1578400000,0.0,2994600000,385900000,170200000.0,0.0,0.0,494900000.0,1051000000,142700000,0.0,0.0,399700000,542400000,0.0,1593400000,0.0,1411300000,-584500000,0.0,1401200000,2994600000,0.0,312900000,311000000,,,1620597895,18:04:55,20210509
25,1995-12-31,SHW,USD,1995-12-31,1995-12-31,FY,249500000.0,0.0,249500000.0,334300000,463100000,192000000,1238900000,456400000,0.0,212200000,212200000,0.0,0.0,233600000,902200000,0.0,2141100000,276900000,0.0,0.0,0.0,342000000.0,618900000,24000000,0.0,0.0,286100000,310100000,0.0,929000000,0.0,1242200000,-531100000,0.0,1212100000,2141100000,0.0,24000000,-225500000,,,1620597895,18:04:55,20210509
26,1994-12-31,SHW,USD,1995-03-15 00:00:00,1995-03-15 00:00:00,FY,251400000.0,0.0,251400000.0,311000000,459200000,167000000,1188600000,409200000,0.0,138200000,138200000,0.0,0.0,226000000,773400000,0.0,1962000000,258900000,0.0,0.0,0.0,338100000.0,597000000,20500000,0.0,0.0,291200000,311700000,0.0,908700000,0.0,1096100000,-483400000,0.0,1053300000,1962000000,0.0,20500000,-230900000,https://www.sec.gov/Archives/edgar/data/89800/000095015295000337/0000950152-95-000337-index.html,https://www.sec.gov/Archives/edgar/data/89800/0000950152-95-000337.txt,1620597895,18:04:55,20210509
