,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-08-29,COST,USD,2010-10-18,2010-10-15 18:40:36,FY,3214000000.0,1535000000.0,4749000000.0,884000000.0,5638000000,437000000.0,11708000000,11314000000,71000000.0,0.0,71000000.0,357000000.0,681000000.0,311000000,12107000000,0.0,23815000000,5947000000.0,26000000.0,79000000.0,869000000.0,1328000000.0,10063000000,2141000000.0,0.0,244000000.0,0.0,2923000000.0,0.0,12986000000,2000000.0,6590000000,122000000,122000000.0,10829000000,23815000000,1892000000.0,2167000000.0,-1047000000,https://www.sec.gov/Archives/edgar/data/909832/000119312510230379/0001193125-10-230379-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312510230379/d10k.htm,1620590581,16:03:01,20210509
11,2009-08-30,COST,USD,2009-10-16,2009-10-16 12:41:07,FY,3157000000.0,570000000.0,3727000000.0,834000000.0,5405000000,371000000.0,10337000000,10900000000,71000000.0,0.0,71000000.0,322000000.0,388000000.0,293000000,11642000000,0.0,21979000000,5450000000.0,16000000.0,0.0,371000000.0,1190000000.0,9281000000,2206000000.0,0.0,0.0,0.0,2680000000.0,0.0,11961000000,2000000.0,6101000000,110000000,104000000.0,10018000000,21979000000,892000000.0,2222000000.0,-935000000,https://www.sec.gov/Archives/edgar/data/909832/000119312509208963/0001193125-09-208963-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312509208963/d10k.htm,1620590581,16:03:01,20210509
12,2008-08-31,COST,USD,2008-10-16,2008-10-16 17:27:27,FY,2619429000.0,655584000.0,3275013000.0,747968000.0,5039413000,0.0,9462045000,10354996000,0.0,0.0,0.0,0.0,0.0,865307000,11220303000,0.0,20682348000,5224753000.0,140412000.0,0.0,748438000.0,1156799000.0,8874165000,2205952000.0,0.0,328313000.0,0.0,2534265000.0,0.0,11408430000,2163000.0,5360854000,286000000,0.0,9192061000,20600491000,0.0,2346364000.0,-273065000,https://www.sec.gov/Archives/edgar/data/909832/000119312508211709/0001193125-08-211709-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312508211709/d10k.htm,1620590581,16:03:01,20210509
13,2007-09-02,COST,USD,2007-10-25,2007-10-25 15:39:49,FY,2780000000.0,576000000.0,3356000000.0,762000000.0,4879000000,327000000.0,9324000000,9520000000,0.0,0.0,0.0,0.0,224000000.0,763000000,10283000000,0.0,19607000000,5125000000.0,54000000.0,0.0,327151000.0,1156000000.0,8582000000,2108000000.0,0.0,0.0,0.0,2401000000.0,0.0,10983000000,2000000.0,5132000000,371000000,371000000.0,8623000000,19606000000,576000000.0,2162000000.0,-618000000,https://www.sec.gov/Archives/edgar/data/909832/000119312507225805/0001193125-07-225805-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312507225805/d10k.htm,1620590581,16:03:01,20210509
14,2006-09-03,COST,USD,2006-11-17,2006-11-17 16:59:34,FY,1511000000.0,1322000000.0,2833000000.0,565000000.0,4569000000,265000000.0,8232000000,8564000000,0.0,0.0,0.0,0.0,254000000.0,699000000,9263000000,0.0,17495000000,4581000000.0,41000000.0,0.0,264866000.0,899000000.0,7819000000,215000000.0,0.0,0.0,0.0,533000000.0,0.0,8352000000,2000000.0,6041000000,277000000,277000000.0,9143000000,17495000000,1322000000.0,256000000.0,-1255000000,https://www.sec.gov/Archives/edgar/data/909832/000119312506238399/0001193125-06-238399-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312506238399/d10k.htm,1620590581,16:03:01,20210509
15,2005-08-28,COST,USD,2005-11-10,2005-11-10 17:04:17,FY,2063000000.0,1397000000.0,3460000000.0,400000000.0,4015000000,211000000.0,8086000000,7790000000,0.0,0.0,0.0,0.0,254000000.0,637000000,8428000000,0.0,16514000000,4214000000.0,54000000.0,0.0,500558000.0,548000000.0,6609000000,711000000.0,0.0,0.0,0.0,1024000000.0,0.0,7633000000,2000000.0,6624000000,158000000,158000000.0,8881000000,16514000000,1397000000.0,765000000.0,-1298000000,https://www.sec.gov/Archives/edgar/data/909832/000119312505223245/0001193125-05-223245-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312505223245/d10k.htm,1620590581,16:03:01,20210509
16,2004-08-29,COST,USD,2004-11-12,2004-11-12 17:15:28,FY,2823000000.0,307000000.0,3130000000.0,335000000.0,3644000000,160000000.0,7269000000,7264000000,0.0,0.0,0.0,0.0,244000000.0,560000000,7824000000,0.0,15093000000,3600000000.0,22000000.0,0.0,453881000.0,662000000.0,6171000000,994000000.0,0.0,0.0,0.0,1297000000.0,0.0,7468000000,2000000.0,6140000000,32000000,16000000.0,7625000000,15093000000,307000000.0,1016000000.0,-1807000000,https://www.sec.gov/Archives/edgar/data/909832/000119312504195535/0001193125-04-195535-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312504195535/d10k.htm,1620590581,16:03:01,20210509
17,2003-08-31,COST,USD,2003-11-21,2003-11-21 17:21:04,FY,1545439000.0,0.0,1545439000.0,556090000.0,3339428000,270581000.0,5711538000,6960008000,0.0,0.0,0.0,0.0,0.0,520142000,7480150000,0.0,13191688000,3131320000.0,47421000.0,0.0,401357000.0,489356000.0,5011107000,1289649000.0,0.0,209835000.0,0.0,1499484000.0,0.0,6510591000,2287000.0,5349731000,-2045418000,0.0,6554980000,13065571000,0.0,1337070000.0,-208369000,https://www.sec.gov/Archives/edgar/data/909832/000119312503085292/0001193125-03-085292-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312503085292/d10k.htm,1620590581,16:03:01,20210509
18,2002-09-01,COST,USD,2002-11-22,2002-11-22 16:19:43,FY,806000000.0,0.0,806000000.0,475000000.0,3127000000,223000000.0,4631000000,6524000000,0.0,0.0,0.0,0.0,146000000.0,466000000,6989000000,0.0,11620000000,2884000000.0,104000000.0,0.0,360515000.0,348000000.0,4457000000,1203000000.0,0.0,0.0,0.0,1469000000.0,0.0,5926000000,2000000.0,4629000000,-316000000,-158000000.0,5694000000,11620000000,0.0,1307000000.0,501000000,https://www.sec.gov/Archives/edgar/data/909832/000103221002001631/0001032210-02-001631-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000103221002001631/d10k.htm,1620590581,16:03:01,20210509
19,2001-09-02,COST,USD,2001-11-16,2001-11-16,FY,603000000.0,5000000.0,608000000.0,325000000.0,2739000000,210000000.0,3882000000,5827000000,0.0,0.0,0.0,0.0,119000000.0,381000000,6208000000,0.0,10090000000,2728000000.0,195000000.0,0.0,322583000.0,231000000.0,4129000000,843000000.0,0.0,0.0,0.0,1078000000.0,0.0,5207000000,2000000.0,3929000000,-348000000,-174000000.0,4883000000,10090000000,5000000.0,1038000000.0,435000000,https://www.sec.gov/Archives/edgar/data/909832/000091205701540243/0000912057-01-540243-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000091205701540243/a2063635z10-k405.htm,1620590581,16:03:01,20210509
20,2000-09-03,COST,USD,2000-09-03,2000-09-03,FY,525000000.0,48000000.0,573000000.0,174000000.0,2490000000,233000000.0,3470000000,4834000000,0.0,0.0,0.0,0.0,90000000.0,330000000,5164000000,0.0,8634000000,2197000000.0,10000000.0,0.0,0.0,616000000.0,3553000000,641000000.0,0.0,0.0,0.0,841000000.0,0.0,4394000000,2000000.0,3327000000,-234000000,-117000000.0,4240000000,8634000000,48000000.0,651000000.0,126000000,,,1620590581,16:03:01,20210509
21,1999-08-29,COST,USD,1999-08-29,1999-08-29,FY,441000000.0,257000000.0,698000000.0,169000000.0,2210000000,240000000.0,3316000000,3907000000,0.0,0.0,0.0,0.0,67000000.0,282000000,4189000000,0.0,7505000000,1913000000.0,0.0,0.0,0.0,416000000.0,2878000000,907000000.0,0.0,0.0,0.0,1095000000.0,0.0,3973000000,2000000.0,2695000000,-236000000,-118000000.0,3532000000,7505000000,257000000.0,919000000.0,478000000,,,1620590581,16:03:01,20210509
22,1998-08-30,COST,USD,1998-08-30,1998-08-30,FY,362000000.0,76000000.0,438000000.0,172000000.0,1911000000,107000000.0,2628000000,3395000000,0.0,0.0,0.0,0.0,61000000.0,236000000,3632000000,0.0,6260000000,1606000000.0,0.0,0.0,0.0,136000000.0,2208000000,919000000.0,0.0,0.0,0.0,1086000000.0,0.0,3294000000,2000000.0,2298000000,-304000000,-152000000.0,2966000000,6260000000,76000000.0,930000000.0,568000000,,,1620590581,16:03:01,20210509
23,1997-08-31,COST,USD,1997-08-31,1997-08-31,FY,175500000.0,0.0,175500000.0,147100000.0,1686500000,100900000.0,2110000000,3154600000,0.0,0.0,0.0,0.0,0.0,211700000,3366300000,0.0,5476300000,1379400000.0,40400000.0,0.0,0.0,544200000.0,1964000000,917000000.0,0.0,33500000.0,5500000.0,956000000.0,0.0,2920000000,0.0,1838100000,-795700000,0.0,2468100000,5388100000,0.0,957400000.0,781900000,,,1620590581,16:03:01,20210509
24,1996-09-01,COST,USD,1996-09-01,1996-09-01,FY,102000000.0,0.0,102000000.0,137000000.0,1501000000,88000000.0,1828000000,2888000000,0.0,0.0,0.0,0.0,57000000.0,195000000,3084000000,0.0,4912000000,1220000000.0,82000000.0,0.0,0.0,127000000.0,1781000000,1220000000.0,0.0,0.0,4000000.0,1353000000.0,0.0,3134000000,2000000.0,1526000000,-144000000,-72000000.0,1778000000,4912000000,0.0,1302000000.0,1200000000,,,1620590581,16:03:01,20210509
25,1995-09-03,COST,USD,1995-09-03,1995-09-03,FY,46000000.0,0.0,46000000.0,147000000.0,1422000000,87000000.0,1702000000,2536000000,0.0,0.0,0.0,0.0,64000000.0,200000000,2735000000,0.0,4437000000,1233000000.0,88000000.0,0.0,0.0,74000000.0,1698000000,1089000000.0,0.0,0.0,4000000.0,1209000000.0,0.0,2907000000,2000000.0,1277000000,-104000000,-52000000.0,1531000000,4438000000,0.0,1177000000.0,1131000000,,,1620590581,16:03:01,20210509
26,1994-08-28,COST,USD,1994-11-17 00:00:00,1994-11-17 00:00:00,FY,54000000.0,9000000.0,63000000.0,130000000.0,1260000000,81000000.0,1534000000,2146000000,0.0,0.0,0.0,0.0,66000000.0,555000000,2702000000,0.0,4236000000,1073000000.0,156000000.0,0.0,0.0,418000000.0,1647000000,795000000.0,0.0,0.0,42000000.0,904000000.0,0.0,2551000000,2000000.0,1143000000,-86000000,-43000000.0,1685000000,4236000000,9000000.0,951000000.0,897000000,https://www.sec.gov/Archives/edgar/data/909832/000091205794003945/0000912057-94-003945-index.html,https://www.sec.gov/Archives/edgar/data/909832/0000912057-94-003945.txt,1620590581,16:03:01,20210509
27,1993-08-31,COST,USD,1993-08-31,1993-08-31,FY,101900000.0,0.0,101900000.0,114800000.0,993700000,160300000.0,1370700000,2031700000,0.0,0.0,0.0,0.0,0.0,519300000,2551000000,0.0,3921700000,872900000.0,23100000.0,0.0,0.0,344000000.0,1240000000,812600000.0,0.0,64200000.0,8200000.0,885000000.0,0.0,2125000000,0.0,1255600000,-330200000,0.0,1796700000,3921700000,0.0,835700000.0,733800000,,,1620590581,16:03:01,20210509
28,1992-08-31,COST,USD,1992-08-31,1992-08-31,FY,-21100000.0,0.0,-21100000.0,49300000.0,381500000,126200000.0,535900000,925900000,0.0,49400000.0,49400000.0,0.0,0.0,391400000,1366700000,0.0,1902600000,370200000.0,0.0,0.0,0.0,196100000.0,566300000,509000000.0,0.0,18100000.0,7200000.0,534300000.0,0.0,1100600000,0.0,763100000,-144000000,0.0,802000000,1902600000,0.0,509000000.0,530100000,,,1620590581,16:03:01,20210509
29,1991-08-31,COST,USD,1991-08-31,1991-08-31,FY,-13300000.0,0.0,-13300000.0,57600000.0,338000000,342700000.0,725000000,644800000,0.0,52500000.0,52500000.0,0.0,0.0,409900000,1107200000,0.0,1832200000,380800000.0,0.0,0.0,0.0,174400000.0,555200000,496500000.0,0.0,10700000.0,6800000.0,514000000.0,0.0,1069200000,0.0,634000000,-113800000,0.0,763000000,1832200000,0.0,496500000.0,509800000,,,1620590581,16:03:01,20210509
30,1990-08-31,COST,USD,1990-08-31,1990-08-31,FY,-14800000.0,0.0,-14800000.0,41000000.0,262200000,76100000.0,364500000,475000000,0.0,9400000.0,9400000.0,0.0,0.0,346400000,830800000,0.0,1195300000,258500000.0,800000.0,0.0,0.0,118200000.0,377500000,193500000.0,0.0,8000000.0,0.0,201500000.0,0.0,579000000,0.0,500300000,-75600000,0.0,616300000,1195300000,0.0,194300000.0,209100000,,,1620590581,16:03:01,20210509
31,1989-08-31,COST,USD,1989-08-31,1989-08-31,FY,-6500000.0,0.0,-6500000.0,23300000.0,256000000,159300000.0,432100000,393400000,0.0,9700000.0,9700000.0,0.0,0.0,275100000,678200000,0.0,1110300000,252800000.0,800000.0,0.0,0.0,98700000.0,352300000,214600000.0,0.0,8300000.0,0.0,222900000.0,0.0,575200000,0.0,374900000,-56500000,0.0,535100000,1110300000,0.0,215400000.0,221900000,,,1620590581,16:03:01,20210509
32,1988-08-31,COST,USD,1988-08-31,1988-08-31,FY,290100000.0,0.0,290100000.0,20300000.0,206100000,11000000.0,527500000,292600000,0.0,9800000.0,9800000.0,0.0,0.0,163500000,465900000,0.0,993400000,0.0,11800000.0,0.0,0.0,294300000.0,306100000,200200000.0,0.0,7600000.0,0.0,207800000.0,0.0,513900000,0.0,332600000,-39500000,0.0,479500000,993400000,0.0,212000000.0,-78100000,,,1620590581,16:03:01,20210509
33,1987-08-31,COST,USD,1987-08-31,1987-08-31,FY,263600000.0,0.0,263600000.0,16300000.0,185400000,4600000.0,469900000,281400000,0.0,10200000.0,10200000.0,0.0,0.0,71500000,363100000,0.0,833000000,0.0,0.0,0.0,0.0,0.0,247600000,197800000.0,0.0,8300000.0,0.0,206100000.0,0.0,453700000,0.0,237400000,-26800000,0.0,379300000,833000000,0.0,197800000.0,-65800000,,,1620590581,16:03:01,20210509
34,1986-08-31,COST,USD,1986-08-31,1986-08-31,FY,135100000.0,0.0,135100000.0,11000000.0,107200000,3900000.0,257200000,195200000,0.0,10500000.0,10500000.0,0.0,0.0,30000000,235700000,0.0,492900000,0.0,2800000.0,0.0,0.0,180200000.0,183000000,2700000.0,0.0,5400000.0,100000.0,8200000.0,0.0,191200000,0.0,164100000,-18700000,0.0,301700000,492900000,0.0,5500000.0,-129600000,,,1620590581,16:03:01,20210509
35,1985-08-31,COST,USD,1985-08-31,1985-08-31,FY,146900000.0,0.0,146900000.0,5100000.0,81600000,200000.0,233800000,107100000,0.0,9300000.0,9300000.0,0.0,0.0,30400000,146800000,0.0,380600000,0.0,200000.0,0.0,0.0,138500000.0,138700000,76400000.0,0.0,4200000.0,0.0,80600000.0,0.0,219300000,0.0,105200000,-11300000,0.0,161300000,380600000,0.0,76600000.0,-70300000,,,1620590581,16:03:01,20210509
