,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2013-06-30,OGE,USD,2013-08-08,2013-08-08 08:15:16,FY,0,0,0,186700000,98700000,321600000,607000000,6382900000,0,0,0,55900000,97700000,1705000000,8241500000,0,8848500000,219600000,478700000,40300000,0,278000000,1016600000,2400200000,200000,1916200000,89800000,4406400000,614200000,6037200000,1059700000,1804900000,-28000000.0,0,2811300000,8848500000,55900000,2878900000,2878900000,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000418/0001021635-13-000418-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000418/q22013ogeenergy10-q.htm,1620596065,17:34:25,20210509
12,2013-03-31,OGE,USD,2013-05-02,2013-05-02 08:11:28,FY,7100000,400000,7500000,286900000,99700000,232400000,626500000,8580400000,39400000,126000000,165400000,0,40600000,568900000,9355300000,0,9981800000,409500000,707000000,28800000,0,336900000,1482200000,2848700000,38500000,1817700000,93600000,4798500000,955600000,7236300000,1039700000,1754100000,-28000000.0,0,2745500000,9981800000,400000,3555700000,3548600000,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000189/0001021635-13-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000189/q12013oge10-q.htm,1620596065,17:34:25,20210509
13,2012-12-31,OGE,USD,2013-02-27,2013-02-27 08:26:15,FY,1800000,0,1800000,359900000,174200000,44600000,794200000,8397000000,39400000,127400000,166800000,52000000,0,53600000,9128000000,0,9922200000,396700000,430900000,0,70300000,179000000,1276400000,2848600000,37700000,1952700000,89500000,5573400000,0,6849800000,1047400000,1772400000,-49000000.0,0,2767200000,9617000000,0,3279500000,3277700000,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000018/0001021635-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000018/a2012oge10-k.htm,1620596065,17:34:25,20210509
14,2011-12-31,OGE,USD,2012-02-16,2012-02-16 09:15:08,FY,4600000,0,4600000,390100000,187900000,36200000,652700000,7474000000,39400000,137000000,176400000,47000000,0,48000000,8253300000,0,8906000000,388000000,277100000,0,67600000,82400000,998500000,2737100000,40800000,1657500000,61200000,5088200000,0,6086700000,1035300000,1574800000,-41000000.0,0,2563300000,8650000000,0,3014200000,3009600000,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000006/0001021635-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000006/oge201110-k.htm,1620596065,17:34:25,20210509
15,2010-12-31,OGE,USD,2011-02-17,2011-02-17 07:47:16,FY,2300000,0,2300000,339400000,242100000,29600000,632100000,6464400000,0,0,0,45000000,0,38300000,7037000000,0,7669100000,321700000,145000000,0,0,175500000,814500000,2362900000,36700000,1444200000,45300000,4454600000,0,5269100000,969200000,1380600000,-60000000.0,0,2289600000,7558700000,0,2507900000,2505600000,https://www.sec.gov/Archives/edgar/data/1021635/000102163511000004/0001021635-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163511000004/oge10k123110.htm,1620596065,17:34:25,20210509
16,2009-12-31,OGE,USD,2010-02-18,2010-02-18 08:14:40,FY,58100000,0,58100000,506300000,196900000,16300000,826100000,5911600000,0,0,0,44000000,19100000,76600000,6440600000,0,7266700000,297000000,464200000,0,0,331700000,1275700000,2088900000,0,1259700000,44100000,3930200000,0,5205900000,887700000,1227800000,-75000000.0,0,2040800000,7246700000,0,2553100000,2495000000,https://www.sec.gov/Archives/edgar/data/1021635/000102163510000011/0001021635-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163510000011/redone10k.htm,1620596065,17:34:25,20210509
17,2008-12-31,OGE,USD,2009-02-13,2009-02-13 08:15:26,FY,174400000,0,174400000,335100000,160800000,74300000,744600000,5249800000,0,0,0,42000000,0,42200000,5773900000,0,6518500000,279700000,298000000,0,0,298000000,888400000,2161800000,0,1014200000,3716000000,3734000000,0,4621700000,802900000,1107600000,-14000000.0,0,1896800000,6518500000,0,2459800000,2285400000,https://www.sec.gov/Archives/edgar/data/1021635/000102163509000076/0001021635-09-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163509000076/oge10k123108.htm,1620596065,17:34:25,20210509
18,2007-12-31,OGE,USD,2008-02-28,2008-02-28 08:24:38,FY,8800000,0,8800000,380100000,145600000,95000000,629500000,4246300000,0,0,0,45000000,0,349600000,4608300000,0,5237800000,399300000,296800000,0,0,296800000,988500000,1344600000,0,875600000,2546400000,2568000000,400000,3556900000,756200000,1005700000,-81000000.0,0,1680900000,5237800000,0,1641400000,1632600000,https://www.sec.gov/Archives/edgar/data/1021635/000102163508000045/0001021635-08-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163508000045/oge10k123107.htm,1620596065,17:34:25,20210509
19,2006-12-31,OGE,USD,2007-02-16,2007-02-16 08:06:42,FY,47900000,0,47900000,384000000,124300000,107900000,664100000,3867500000,0,0,0,35000000,0,351700000,4237900000,0,4902000000,295000000,3000000,0,0,3000000,673000000,1346300000,0,886000000,2598400000,2625000000,200000,3298200000,741000000,890800000,-28000000.0,0,1603800000,4902000000,0,1349300000,1301400000,https://www.sec.gov/Archives/edgar/data/1021635/000102163507000042/0001021635-07-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163507000042/oge10k123106.htm,1620596065,17:34:25,20210509
20,2005-12-31,OGE,USD,2006-02-24,2006-02-24 07:17:00,FY,26400000,0,26400000,633200000,120100000,293900000,1073600000,3596600000,0,0,32800000,29000000,0,195900000,3825300000,0,4898900000,510400000,30000000,0,0,30000000,950600000,1350800000,0,838800000,2540800000,2572000000,500000,3523100000,715500000,750500000,-90000000.0,0,1375800000,4898900000,0,1380800000,1354400000,https://www.sec.gov/Archives/edgar/data/1021635/000102163506000039/0001021635-06-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163506000039/oge10k123105.htm,1620596065,17:34:25,20210509
21,2004-12-31,OGE,USD,2005-02-25,2005-02-25 08:06:41,FY,26400000,0,26400000,533400000,196500000,262900000,1019200000,3581000000,0,0,69400000,0,0,200700000,3851100000,0,4870300000,476200000,161300000,0,0,161300000,975400000,1424100000,0,838800000,2572500000,2610000000,0,3584700000,700800000,659800000,-2492900000.0,0,1285600000,4870300000,0,1585400000,1559000000,https://www.sec.gov/Archives/edgar/data/1021635/000102163505000037/0001021635-05-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163505000037/oge10k123104.htm,1620596065,17:34:25,20210509
22,2003-12-31,OGE,USD,2004-03-08,2004-03-08 16:46:48,FY,245600000,0,245600000,388200000,208400000,166200000,1008400000,3344200000,0,0,40200000,0,0,191900000,3576300000,0,4584700000,280200000,202500000,0,0,202500000,827700000,1436100000,0,789300000,2513400000,2555000000,400000,3383100000,636100000,623900000,-2358500000.0,0,1201600000,4584700000,0,1638600000,1393000000,https://www.sec.gov/Archives/edgar/data/1021635/000102163504000075/0001021635-04-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163504000075/oge10k123103.htm,1620596065,17:34:25,20210509
23,2002-12-31,OGE,USD,2003-03-26 00:00:00,2003-03-26 08:34:37,FY,29500000,0,29500000,332800000,142300000,92300000,596900000,3247100000,0,0,42700000,0,0,240300000,3530300000,0,4127200000,254100000,275000000,0,0,275000000,736800000,1501900000,0,674100000,2359400000,2406000000,500000,3143300000,800000,604700000,-2340700000.0,0,983900000,4127200000,0,1776900000,1747400000,https://www.sec.gov/Archives/edgar/data/1021635/000102163503000012/0001021635-03-000012-index.html,https://www.sec.gov/Archives/edgar/data/1021635/000102163503000012/oge10k02.htm,1620596065,17:34:25,20210509
24,2001-12-31,OGE,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,32493000,0,32493000,257713000,115945000,72376000,478527000,3304066000,0,0,0,0,0,0,3518065000,0,3996592000,153223000,230000000,0,0,230000000,599738000,1526303000,0,687225000,2304006000,2356000000,285000,2956023000,444689000,617924000,-2291304000.0,0,1040569000,3996592000,0,1756303000,1723810000,https://www.sec.gov/Archives/edgar/data/1021635/000007414502000009/0000074145-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/1021635/000007414502000009/oge10k2001.htm,1620596065,17:34:25,20210509
25,2000-12-31,OGE,USD,2001-03-26 00:00:00,2001-03-26 00:00:00,FY,454000,0,454000,519898000,241833000,102111000,864296000,3219464000,0,0,0,0,0,36980000,3455334000,0,4319630000,330445000,284500000,0,0,284500000,809932000,1648523000,0,675789000,2387961000,2445000000,390000,3255322000,779000,621010000,-2151093000.0,0,1064308000,4319630000,0,1933023000,1932569000,https://www.sec.gov/Archives/edgar/data/1021635/000102163501000010/0001021635-01-000010-index.html,https://www.sec.gov/Archives/edgar/data/1021635/000102163501000010/0001021635-01-000010-0001.htm,1620596065,17:34:25,20210509
26,1999-12-31,OGE,USD,2000-03-27 00:00:00,2000-03-27 00:00:00,FY,7300000,0,7300000,314400000,156400000,25600000,503700000,3242000000,0,0,0,0,0,30900000,3417600000,0,3921300000,161200000,589100000,0,0,0,1076900000,1140500000,0,628700000,0,1825000000,0,2901900000,800000,577500000,-202400000.0,0,1019400000,3921300000,0,1729600000,1722300000,https://www.sec.gov/Archives/edgar/data/1021635/000102163500000006/0001021635-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/1021635/0001021635-00-000006.txt,1620596065,17:34:25,20210509
27,1998-12-31,OGE,USD,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,400000,0,400000,176600000,87000000,39400000,303400000,2526500000,0,0,0,0,0,31700000,2680500000,0,2983900000,96900000,121100000,0,0,-100000,370700000,935600000,0,599600000,1502100000,1570000000,0,1940500000,800000,529800000,-1914700000.0,0,1043400000,2983900000,0,1056700000,1056300000,https://www.sec.gov/Archives/edgar/data/1021635/000102163599000007/0001021635-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/1021635/0001021635-99-000007.txt,1620596065,17:34:25,20210509
28,1997-12-31,OGE,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,4300000,0,4300000,166200000,77800000,11400000,259700000,2353900000,0,0,0,0,0,37900000,2506200000,0,2765900000,77700000,26000000,0,0,0,235200000,841900000,0,576900000,0,1497000000,0,1731600000,400000,472100000,-1797800000.0,0,1034300000,2765900000,0,867900000,863600000,https://www.sec.gov/Archives/edgar/data/1021635/000102163598000010/0001021635-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/1021635/0001021635-98-000010.txt,1620596065,17:34:25,20210509
