,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,UBSG.SW,CHF,2010-12-31,2010-12-31,FY,47148435410.537575,0.0,0.0,5847552821.610056,0.0,0.0,1392840866541.856,5848622626.370687,0.0,0.0,10507622358.919497,845145760.898636,0.0,0.0,16356244985.290184,1392840866541.856,1409197111527.1462,355497191762.50336,44386199518.58786,0.0,0.0,0.0,0.0,139364535972.1851,0.0,0.0,0.0,0.0,1353713827226.5312,1353713827226.5312,409735223.321744,20631184808.7724,-12511366675.581705,0.0,50088258892.752075,1403802086119.2832,0.0,183750735490.77295,136602300080.23538,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
11,2009-12-31,UBSG.SW,CHF,2009-12-31,2009-12-31,FY,126550724637.68115,0.0,0.0,0.0,0.0,0.0,1278568115942.0288,6001932367.149758,0.0,0.0,10635748792.27053,840579710.144928,0.0,0.0,16637681159.420288,1278568115942.0288,1295205797101.4492,0.0,62962318840.57971,0.0,0.0,0.0,0.0,126910144927.53624,0.0,0.0,0.0,0.0,1248217391304.348,1248217391304.348,343961352.657005,6643478260.869565,0.0,0.0,39626086956.521736,1287843478260.8696,0.0,189872463768.11597,63321739130.434814,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
12,2008-12-31,UBSG.SW,CHF,2008-12-31,2008-12-31,FY,30540000000.0,0.0,0.0,4764000000.0,0.0,0.0,1861163000000.0,6255000000.0,0.0,0.0,12064000000.0,0.0,0.0,0.0,18319000000.0,1861163000000.0,1879482000000.0,0.0,234397000000.0,0.0,0.0,0.0,0.0,174584000000.0,0.0,0.0,0.0,0.0,1841426000000.0,1841426000000.0,273000000.0,13890000000.0,0.0,0.0,30593000000.0,1872019000000.0,0.0,408981000000.0,378441000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
13,2007-12-31,UBSG.SW,CHF,2007-12-31,2007-12-31,FY,16581000000.0,0.0,0.0,5756000000.0,0.0,0.0,1985886000000.0,6383000000.0,0.0,0.0,12827000000.0,0.0,0.0,0.0,19210000000.0,1985886000000.0,2005096000000.0,0.0,290840000000.0,0.0,0.0,0.0,0.0,230875000000.0,0.0,0.0,0.0,0.0,1967566000000.0,1967566000000.0,183000000.0,33599000000.0,0.0,0.0,31397000000.0,1998963000000.0,0.0,521715000000.0,505134000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
14,2006-12-31,UBSG.SW,CHF,2006-12-31,2006-12-31,FY,44242000000.0,0.0,0.0,6690000000.0,0.0,0.0,1948544000000.0,5672000000.0,0.0,0.0,12121000000.0,0.0,0.0,0.0,17793000000.0,1948544000000.0,1966337000000.0,0.0,733394000000.0,0.0,0.0,0.0,0.0,57894000000.0,0.0,0.0,0.0,0.0,1920574000000.0,1920574000000.0,173000000.0,40328000000.0,0.0,0.0,40767000000.0,1961341000000.0,0.0,791288000000.0,747046000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
15,2005-12-31,UBSG.SW,CHF,2005-12-31,2005-12-31,FY,258267000000.0,0.0,0.0,0.0,0.0,0.0,1550620000000.0,7172000000.0,0.0,0.0,10264000000.0,0.0,0.0,0.0,17436000000.0,1550620000000.0,1568056000000.0,0.0,0.0,0.0,0.0,0.0,0.0,122316000000.0,0.0,0.0,0.0,0.0,1528522000000.0,1528522000000.0,663000000.0,33803000000.0,0.0,0.0,33735000000.0,1562257000000.0,0.0,122316000000.0,-135951000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
16,2004-12-31,UBSG.SW,CHF,2004-12-31,2004-12-31,FY,229189000000.0,0.0,0.0,0.0,0.0,0.0,1501890000000.0,7655000000.0,0.0,0.0,10646000000.0,0.0,0.0,0.0,18301000000.0,1501890000000.0,1520191000000.0,0.0,0.0,0.0,0.0,0.0,0.0,103253000000.0,0.0,0.0,0.0,0.0,1484866000000.0,1484866000000.0,790000000.0,32822000000.0,0.0,0.0,30651000000.0,1515517000000.0,0.0,103253000000.0,-125936000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
17,2003-12-31,UBSG.SW,CHF,2003-12-31,2003-12-31,FY,200966000000.0,0.0,0.0,0.0,0.0,0.0,1102334000000.0,6177000000.0,0.0,0.0,9298000000.0,0.0,0.0,0.0,15475000000.0,1102334000000.0,1117809000000.0,0.0,0.0,0.0,0.0,0.0,0.0,96971000000.0,0.0,0.0,0.0,0.0,1085937000000.0,1085937000000.0,763000000.0,29619000000.0,0.0,0.0,28587000000.0,1114524000000.0,0.0,96971000000.0,-103995000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
18,2002-12-31,UBSG.SW,CHF,2002-12-31,2002-12-31,FY,127290000000.0,0.0,0.0,0.0,0.0,0.0,839633000000.0,5698000000.0,0.0,0.0,9917000000.0,0.0,0.0,0.0,15615000000.0,839633000000.0,855248000000.0,0.0,0.0,0.0,0.0,0.0,0.0,153936000000.0,0.0,0.0,0.0,0.0,824460000000.0,824460000000.0,728000000.0,23633000000.0,0.0,0.0,28233000000.0,852693000000.0,0.0,153936000000.0,26646000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
19,2001-12-31,UBSG.SW,CHF,2001-12-31,2001-12-31,FY,127612000000.0,0.0,0.0,0.0,0.0,0.0,739600000000.0,5247000000.0,0.0,0.0,11518000000.0,0.0,0.0,0.0,16765000000.0,739600000000.0,756365000000.0,0.0,0.0,0.0,0.0,0.0,0.0,94278000000.0,0.0,0.0,0.0,0.0,727613000000.0,727613000000.0,2166000000.0,17564000000.0,0.0,0.0,26270000000.0,753883000000.0,0.0,94278000000.0,-33334000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
20,2000-12-31,UBSG.SW,CHF,2000-12-31,2000-12-31,FY,61080000000.0,0.0,0.0,0.0,0.0,0.0,656221000000.0,5521000000.0,0.0,0.0,12105000000.0,0.0,0.0,0.0,17626000000.0,656221000000.0,673847000000.0,0.0,0.0,0.0,0.0,0.0,0.0,33988000000.0,0.0,0.0,0.0,0.0,644280000000.0,644280000000.0,2754000000.0,14989000000.0,0.0,0.0,27779000000.0,672059000000.0,0.0,33988000000.0,-27092000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
21,1999-12-31,UBSG.SW,CHF,1999-12-31,1999-12-31,FY,65739000000.0,0.0,0.0,0.0,0.0,0.0,608642000000.0,5463000000.0,0.0,0.0,2225000000.0,0.0,0.0,0.0,7688000000.0,608642000000.0,616330000000.0,0.0,0.0,0.0,0.0,0.0,0.0,35371000000.0,0.0,0.0,0.0,0.0,594184000000.0,594184000000.0,2706000000.0,12873000000.0,0.0,0.0,21873000000.0,616057000000.0,0.0,35371000000.0,-30368000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
