,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,AWM.DE,USD,2010-09-30,2010-09-30,FY,453257000.0,0.0,453257000.0,175232000,125059000.0,30189000.0,789865000,204363000,485587000.0,12509000.0,498096000.0,0.0,60569000.0,11159000.0,774187000,0.0,1564052000,111967000.0,0.0,0.0,0.0,6662000.0,204324000.0,24743000.0,0.0,0.0,18389000.0,43132000.0,0.0,247456000,45066000.0,-327860000.0,-362295000,0.0,1316596000,1564052000,0.0,74743000.0,-378514000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589006,15:36:46,20210509
11,2009-09-30,AWM.DE,USD,2009-09-30,2009-09-30,FY,364221000.0,0.0,364221000.0,115034000,86097000.0,18912000.0,590127000,162299000,482893000.0,18245000.0,501138000.0,0.0,91479000.0,10283000.0,765199000,0.0,1355326000,69098000.0,0.0,0.0,0.0,15831000.0,196995000.0,47116000.0,0.0,0.0,6086000.0,53202000.0,0.0,250197000,43204000.0,-399794000.0,-329404000,0.0,1105129000,1355326000,0.0,129733000.0,-234488000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589006,15:36:46,20210509
12,2008-09-30,AWM.DE,USD,2008-09-30,2008-09-30,FY,225104000.0,0.0,225104000.0,146710000,103791000.0,13089000.0,494656000,173360000,483671000.0,19746000.0,503417000.0,0.0,53192000.0,11474000.0,741443000,0.0,1236099000,58527000.0,0.0,0.0,0.0,8103000.0,148740000.0,137616000.0,0.0,0.0,5527000.0,143143000.0,0.0,291883000,41398000.0,-493083000.0,-318076000,0.0,944216000,1236099000,0.0,187616000.0,-37488000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589006,15:36:46,20210509
13,2007-09-30,AWM.DE,USD,2007-09-30,2007-09-30,FY,241577000.0,5700000.0,247277000.0,167319000,82109000.0,10511000.0,513718000,153516000,480890000.0,13442000.0,494332000.0,0.0,14459000.0,13883000.0,676190000,0.0,1189908000,56417000.0,5700000.0,0.0,0.0,13079000.0,197223000.0,200000000.0,0.0,0.0,6338000.0,206338000.0,0.0,403561000,40275000.0,-604089000.0,-280738000,0.0,786347000,1189908000,0.0,205700000.0,-35877000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589006,15:36:46,20210509
14,2006-09-30,AWM.DE,USD,2006-09-30,2006-09-30,FY,136749000.0,28150000.0,164899000.0,158798000,81529000.0,9315000.0,420843000,150383000,493389000.0,15586000.0,508975000.0,0.0,251000.0,10044000.0,669653000,0.0,1090496000,73071000.0,28150000.0,0.0,0.0,27252000.0,175620000.0,179335000.0,0.0,0.0,6448000.0,185783000.0,0.0,361403000,40414000.0,-661739000.0,-250195000,0.0,729093000,1090496000,0.0,207485000.0,70736000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589006,15:36:46,20210509
15,2005-09-30,AWM.DE,USD,2005-09-30,2005-09-30,FY,116522000.0,113325000.0,229847000.0,171454000,77400000.0,11268000.0,495982000,144208000,0.0,511119000.0,511119000.0,0.0,16052000.0,20482000.0,691861000,0.0,1187843000,72276000.0,113325000.0,0.0,0.0,16280000.0,158235000.0,230000000.0,0.0,0.0,7044000.0,237044000.0,0.0,395279000,39656000.0,-573586000.0,-260731000,0.0,792564000,1187843000,0.0,343325000.0,226803000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589006,15:36:46,20210509
16,2004-09-30,AWM.DE,USD,2004-09-30,2004-09-30,FY,203539000.0,5000000.0,208539000.0,157772000,79572000.0,0.0,463864000,143534000,0.0,524388000.0,524388000.0,0.0,19372000.0,17648000.0,704942000,0.0,1168806000,73405000.0,5000000.0,0.0,0.0,0.0,181251000.0,230000000.0,0.0,0.0,5932000.0,235932000.0,0.0,417183000,39003000.0,-599197000.0,-261260000,0.0,751623000,1168806000,0.0,235000000.0,31461000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589006,15:36:46,20210509
17,2003-09-30,AWM.DE,USD,2003-09-30,2003-09-30,FY,161506000.0,3988000.0,165494000.0,144267000,58168000.0,12854000.0,386095000,121556000,0.0,527695000.0,527695000.0,0.0,22766000.0,32556000.0,704573000,0.0,1090668000,50369000.0,3988000.0,0.0,0.0,27803000.0,136816000.0,275000000.0,0.0,0.0,5677000.0,280677000.0,0.0,417493000,37151000.0,-621609000.0,-232480000,0.0,673175000,1090668000,0.0,278988000.0,117482000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589006,15:36:46,20210509
18,2002-09-30,AWM.DE,USD,2002-09-30,2002-09-30,FY,53358000.0,0.0,53358000.0,94425000,55643000.0,23970000.0,227396000,143773000,0.0,940686000.0,940686000.0,0.0,22487000.0,12570000.0,1119516000,0.0,1346912000,45350000.0,0.0,0.0,0.0,84563000.0,147627000.0,180039000.0,0.0,0.0,4270000.0,184309000.0,0.0,331936000,34397000.0,-170193000.0,-305709000,0.0,1014976000,1346912000,0.0,180168000.0,126810000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589006,15:36:46,20210509
19,2002-03-31,AWM.DE,USD,2002-03-31,2002-03-31,FY,62413000.0,51727000.0,114140000.0,24485000,12218000.0,0.0,157891000,134356000,4378000.0,0.0,4378000.0,0.0,16121000.0,3373000.0,158228000,0.0,316119000,14345000.0,51727000.0,0.0,0.0,0.0,21568000.0,106000.0,0.0,0.0,2283000.0,2389000.0,0.0,23957000,11065000.0,48893000.0,-95590000,0.0,292162000,316119000,0.0,51833000.0,-10580000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589006,15:36:46,20210509
20,2001-03-31,AWM.DE,USD,2001-03-31,2001-03-31,FY,68802000.0,84982000.0,153784000.0,36984000,15661000.0,735000.0,220001000,114196000,0.0,0.0,0.0,0.0,0.0,2822000.0,117018000,0.0,337019000,20820000.0,84982000.0,0.0,0.0,0.0,31713000.0,235000.0,0.0,3812000.0,2081000.0,6128000.0,0.0,37841000,10880000.0,67179000.0,-78247000,0.0,299178000,337019000,0.0,85217000.0,16415000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589006,15:36:46,20210509
21,2000-03-31,AWM.DE,USD,2000-03-31,2000-03-31,FY,20884000.0,119071000.0,139955000.0,32955000,12034000.0,0.0,190141000,67058000,0.0,0.0,0.0,0.0,0.0,1905000.0,68963000,0.0,259104000,19264000.0,119071000.0,0.0,0.0,0.0,26705000.0,345000.0,0.0,3301000.0,2199000.0,5845000.0,0.0,32550000,9978000.0,42656000.0,-65984000,0.0,226554000,259104000,0.0,119416000.0,98532000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589006,15:36:46,20210509
22,1999-03-31,AWM.DE,USD,1999-03-31,1999-03-31,FY,14029000.0,9731000.0,23760000.0,22972000,8773000.0,33000.0,62823000,42497000,0.0,0.0,0.0,0.0,0.0,1361000.0,43858000,0.0,106681000,10700000.0,9731000.0,0.0,0.0,8524000.0,20136000.0,713000.0,0.0,3192000.0,1626000.0,5531000.0,0.0,25667000,4013000.0,18276000.0,-62204000,0.0,81014000,106681000,0.0,10444000.0,-3585000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589006,15:36:46,20210509
23,1998-03-31,AWM.DE,USD,1998-03-31,1998-03-31,FY,14356000.0,1493000.0,15849000.0,18500000,7941000.0,0.0,43173000,32664000,0.0,0.0,0.0,0.0,0.0,1092000.0,33756000,0.0,76929000,5725000.0,1493000.0,0.0,0.0,0.0,17112000.0,1625000.0,0.0,0.0,2370000.0,3995000.0,0.0,21107000,2636000.0,-3214000.0,-60824000,0.0,55822000,76929000,0.0,3118000.0,-11238000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589006,15:36:46,20210509
24,1997-03-31,AWM.DE,USD,1997-03-31,1997-03-31,FY,5815000.0,1218000.0,7033000.0,17019000,10267000.0,0.0,35176000,28608000,0.0,0.0,0.0,0.0,0.0,1469000.0,30077000,0.0,65253000,5620000.0,1218000.0,0.0,0.0,1106000.0,16767000.0,3614000.0,0.0,0.0,1486000.0,5100000.0,0.0,21867000,2531000.0,-13516000.0,-54450000,0.0,43386000,65253000,0.0,4832000.0,-983000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589006,15:36:46,20210509
25,1996-03-31,AWM.DE,USD,1996-03-31,1996-03-31,FY,11300000.0,0.0,11300000.0,17700000,12000000.0,5600000.0,46600000,28100000,0.0,0.0,0.0,0.0,0.0,700000.0,28800000,0.0,75400000,7100000.0,0.0,0.0,0.0,6100000.0,13900000.0,3200000.0,0.0,0.0,800000.0,4000000.0,0.0,17900000,0.0,2100000.0,-49900000,0.0,57500000,75400000,0.0,3900000.0,-7400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589006,15:36:46,20210509
26,1995-03-31,AWM.DE,USD,1995-03-31,1995-03-31,FY,3500000.0,0.0,3500000.0,13500000,9400000.0,800000.0,27200000,20500000,0.0,0.0,0.0,0.0,0.0,2500000.0,23000000,0.0,50200000,5200000.0,0.0,0.0,0.0,7300000.0,16200000.0,5500000.0,0.0,0.0,800000.0,6300000.0,0.0,22500000,0.0,-1700000.0,-53300000,0.0,27700000,50200000,0.0,9200000.0,5700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589006,15:36:46,20210509
27,1994-03-31,AWM.DE,USD,1994-03-31,1994-03-31,FY,1700000.0,0.0,1700000.0,13200000,7600000.0,500000.0,23000000,19400000,0.0,0.0,0.0,0.0,0.0,2000000.0,21400000,0.0,44400000,5100000.0,0.0,0.0,0.0,7000000.0,14100000.0,5700000.0,0.0,0.0,300000.0,6000000.0,0.0,20100000,0.0,-4600000.0,-49600000,0.0,24300000,44400000,0.0,7700000.0,6000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589006,15:36:46,20210509
28,1993-03-31,AWM.DE,USD,1993-03-31,1993-03-31,FY,3400000.0,0.0,3400000.0,13900000,9900000.0,1100000.0,28300000,25000000,0.0,0.0,0.0,0.0,0.0,500000.0,25500000,0.0,53800000,4200000.0,0.0,0.0,0.0,5300000.0,12500000.0,5200000.0,0.0,0.0,500000.0,5700000.0,0.0,18200000,0.0,6900000.0,-47200000,0.0,35600000,53800000,0.0,8200000.0,4800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589006,15:36:46,20210509
29,1992-03-31,AWM.DE,USD,1992-03-31,1992-03-31,FY,2200000.0,0.0,2200000.0,13300000,10600000.0,1100000.0,27200000,25600000,0.0,0.0,0.0,0.0,0.0,400000.0,26000000,0.0,53200000,3500000.0,0.0,0.0,0.0,5600000.0,9400000.0,5000000.0,0.0,0.0,300000.0,5300000.0,0.0,14700000,0.0,9900000.0,-42900000,0.0,38500000,53200000,0.0,5300000.0,3100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589006,15:36:46,20210509
30,1991-03-31,AWM.DE,USD,1991-03-31,1991-03-31,FY,1700000.0,0.0,1700000.0,13800000,11000000.0,1000000.0,27500000,29200000,0.0,0.0,0.0,0.0,0.0,400000.0,29600000,0.0,57100000,0.0,0.0,0.0,0.0,12700000.0,13000000.0,5300000.0,0.0,0.0,600000.0,5900000.0,0.0,18900000,0.0,9700000.0,-38200000,0.0,38200000,57100000,0.0,5600000.0,3900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589006,15:36:46,20210509
31,1990-03-31,AWM.DE,USD,1990-03-31,1990-03-31,FY,4900000.0,0.0,4900000.0,10800000,9800000.0,1200000.0,26700000,32500000,0.0,0.0,0.0,0.0,0.0,100000.0,32600000,0.0,59300000,0.0,0.0,0.0,0.0,17000000.0,17300000.0,5700000.0,0.0,0.0,400000.0,6100000.0,0.0,23400000,0.0,7900000.0,-33700000,0.0,35900000,59300000,0.0,6000000.0,1100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589006,15:36:46,20210509
32,1989-03-31,AWM.DE,USD,1989-03-31,1989-03-31,FY,10500000.0,0.0,10500000.0,12300000,10800000.0,700000.0,34300000,35600000,0.0,0.0,0.0,0.0,0.0,400000.0,36000000,0.0,70300000,0.0,0.0,0.0,0.0,9700000.0,10000000.0,6000000.0,0.0,1400000.0,1900000.0,9300000.0,0.0,19300000,0.0,23000000.0,-31300000,0.0,51000000,70300000,0.0,6300000.0,-4200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589006,15:36:46,20210509
33,1988-03-31,AWM.DE,USD,1988-03-31,1988-03-31,FY,10700000.0,0.0,10700000.0,11100000,8800000.0,1200000.0,31800000,37900000,0.0,0.0,0.0,0.0,0.0,1600000.0,39500000,0.0,71300000,0.0,0.0,0.0,0.0,8000000.0,8300000.0,8200000.0,0.0,1500000.0,2500000.0,12200000.0,0.0,20500000,0.0,22900000.0,-26100000,0.0,50800000,71300000,0.0,8500000.0,-2200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589006,15:36:46,20210509
34,1987-03-31,AWM.DE,USD,1987-03-31,1987-03-31,FY,9600000.0,0.0,9600000.0,11200000,11300000.0,900000.0,33000000,38500000,0.0,0.0,0.0,0.0,0.0,3700000.0,42200000,0.0,75200000,0.0,0.0,0.0,0.0,9200000.0,9400000.0,7800000.0,0.0,2800000.0,1300000.0,11900000.0,0.0,21300000,0.0,26100000.0,-21200000,0.0,53900000,75200000,0.0,8000000.0,-1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589006,15:36:46,20210509
