,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SCMN.SW,CHF,2010-12-31,2010-12-31,FY,483000000,122000000.0,605000000,0.0,150000000,333000000,3860000000,7899000000,0.0,0.0,8284000000.0,0.0,71000000.0,307000000.0,17207000000,0.0,21067000000,2215000000,941000000.0,0.0,0.0,685000000,4022000000,8831000000.0,0.0,553000000.0,661000000,10761000000,0.0,14783000000,52000000,7421000000,-21970000000.0,0.0,6256000000,21039000000,0.0,9772000000.0,9289000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
11,2009-12-31,SCMN.SW,CHF,2009-12-31,2009-12-31,FY,532000000,178000000.0,710000000,0.0,135000000,335000000,4154000000,8044000000,0.0,0.0,8979000000.0,0.0,48000000.0,83000000.0,17806000000,0.0,21960000000,2314000000,0.0,0.0,0.0,701000000,4641000000,0.0,0.0,523000000.0,237000000,10591000000,0.0,15232000000,52000000,6818000000,-21250000000.0,0.0,6409000000,21641000000,0.0,0.0,-532000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
12,2008-12-31,SCMN.SW,CHF,2008-12-31,2008-12-31,FY,958000000,170000000.0,1128000000,0.0,188000000,350000000,4502000000,8070000000,0.0,0.0,8915000000.0,0.0,58000000.0,55000000.0,18236000000,0.0,22738000000,2186000000,0.0,0.0,0.0,835000000,3666000000,11576000000.0,0.0,407000000.0,183000000,13309000000,0.0,16975000000,53000000,6611000000,-20572000000.0,0.0,5389000000,22364000000,0.0,11746000000.0,10788000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
13,2007-12-31,SCMN.SW,CHF,2007-12-31,2007-12-31,FY,957000000,151000000.0,1108000000,0.0,156000000,436000000,4647000000,8315000000,0.0,0.0,9435000000.0,0.0,65000000.0,40000000.0,19029000000,0.0,23676000000,2375000000,869000000.0,0.0,0.0,568000000,4444000000,11445000000.0,0.0,312000000.0,193000000,13228000000,0.0,17672000000,57000000,7364000000,-20161000000.0,0.0,5574000000,23246000000,0.0,12314000000.0,11357000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
14,2006-12-31,SCMN.SW,CHF,2006-12-31,2006-12-31,FY,673329600,0.0,673329600,0.0,147595800,301290600,3559376400,5800149000,4172935800.0,557448600.0,4730384400.0,0.0,92704800.0,1427166000.0,12050404200,0.0,15609780600,1175887200,1569882600.0,0.0,0.0,1283229600,4187573400,5019477000.0,0.0,350082600.0,1545486600,6915046200,0.0,11102619600,57330600,6205122600,-19324071600.0,0.0,4440072000,15542691600,0.0,6589359600.0,5916030000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
15,2005-12-31,SCMN.SW,CHF,2005-12-31,2005-12-31,FY,651915000,372711000.0,1024626000,0.0,129066000,1700247000,5261415000,6014739000,0.0,724350000.0,724350000.0,0.0,84288000.0,1356510000.0,8179887000,0.0,13441302000,467535000,173844000.0,0.0,0.0,1098378000,2741994000,2134857000.0,0.0,362175000.0,1563279000,4060311000,0.0,6802305000,60582000,7500315000,-19312488000.0,0.0,6014739000,12817044000,0.0,2308701000.0,1656786000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
16,2004-12-31,SCMN.SW,CHF,2004-12-31,2004-12-31,FY,2384043200,0.0,2384043200,0.0,119658000,1283189600,6196005200,6386318400,0.0,414814400.0,414814400.0,0.0,99145200.0,1332192400.0,8232470400,0.0,14428475600,510540800,382905600.0,0.0,0.0,1041594400,2694014400,1251280800.0,0.0,233618000.0,2018231600,4399995600,0.0,7094010000,66096800,8018225600,-18961804400.0,0.0,6672358000,13766368000,0.0,1634186400.0,-749856800,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
17,2003-12-31,SCMN.SW,CHF,2003-12-31,2003-12-31,FY,3235446760,263941080.0,3499387840,0.0,133829280,760844240,6630745160,7004971480,0.0,1209420160.0,1209420160.0,0.0,250310320.0,1434947280.0,9899649240,0.0,16530394400,1044611880,576209400.0,0.0,0.0,599753440,3465930520,1372989280.0,0.0,382900440.0,1824043520,4649328320,0.0,8115258840,65675480,7291217440,-19205740840.0,0.0,7664204600,15779463440,0.0,1949198680.0,-1286248080,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
18,2002-12-31,SCMN.SW,CHF,2002-12-31,2002-12-31,FY,1683604860,284747620.0,1968352480,0.0,179695100,450620020,5197335200,7543047390,0.0,1545377860.0,1545377860.0,0.0,410534190.0,2276598690.0,11775558130,0.0,16972893330,1054672010,1017350720.0,0.0,0.0,1649048110,3967114900,1506674300.0,0.0,295805780.0,1908914870,4904293960,0.0,8871408860,597140640,6496669000,-18656498190.0,0.0,7305296950,16176705810,0.0,2524025020.0,840420160,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
19,2001-12-31,SCMN.SW,CHF,2001-12-31,2001-12-31,FY,3800497860,3326682510.0,7127180370,0.0,252701520,495427980,10408975110,8131336410,0.0,2570240460.0,2570240460.0,0.0,812967390.0,2507065080.0,14021609340,0.0,24430584450,1241894970,1762260600.0,0.0,0.0,2149625430,5310056940,2420614560.0,0.0,468827820.0,2001662040,6226099950,0.0,11536156890,1253532540,8739815070,-17933495370.0,0.0,12108060330,23644217220,0.0,4182875160.0,382377300,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
20,2000-12-31,SCMN.SW,CHF,2000-12-31,2000-12-31,FY,2268791300,67918200.0,2336709500,0.0,257118900,1031709800,6233920500,9966187300,0.0,3053084800.0,3053084800.0,0.0,51747200.0,2852564400.0,15923583700,0.0,22157504200,1542713400,2690854400.0,0.0,0.0,2286579400,6956764200,1825705900.0,0.0,223159800.0,2404627700,6529849800,0.0,13486614000,1841876900,4589329800,-9515016400.0,0.0,8609440400,22096054400,0.0,4516560300.0,2247769000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
21,1999-12-31,SCMN.SW,CHF,1999-12-31,1999-12-31,FY,1210431380,65213780.0,1275645160,0.0,240177580,806424060,4967381340,10709375140,0.0,3335446260.0,3335446260.0,0.0,0.0,1878474980.0,15923296380,0.0,20890677720,1262920520,4043254360.0,0.0,0.0,2578330180,7884505060,3706051400.0,0.0,22268120.0,2570377280,6298696800,0.0,14183201860,1837119900,2471761320,-19651615900.0,0.0,6677254840,20860456700,0.0,7749305760.0,6538874380,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
22,1998-12-31,SCMN.SW,CHF,1998-12-31,1998-12-31,FY,1761555200,28070400.0,1789625600,0.0,208326400,221260800,4580704000,11117116800,0.0,0.0,0.0,0.0,0.0,1270736000.0,12387852800,0.0,16968556800,926323200,1226841600.0,0.0,0.0,2267235200,4420400000,4768940800.0,0.0,0.0,2381443200,7150384000,0.0,11570784000,1841638400,1233721600,0.0,0.0,5354704000,16925488000,0.0,5995782400.0,4234227200,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597670,18:01:10,20210509
