,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMC.DE,USD,2020-12-31,2020-12-31,FY,527609000000,388178000000.0,915787000000.0,90503000000,0.0,0.0,3305534000000.0,27109000000,49248000000.0,4180000000.0,53428000000.0,0.0,0.0,0.0,80537000000.0,3305534000000,3386071000000,232599000000.0,388178000000.0,0.0,0.0,0.0,0.0,281685000000,0.0,0.0,0.0,0.0,3106717000000,3106717000000,4105000000.0,236990000000,0.0,0.0,279354000000,3386071000000,0.0,669863000000,142254000000,,,1620590418,16:00:18,20210509
11,2009-12-31,CMC.DE,USD,2009-12-31,2009-12-31,FY,89436000000,0.0,0.0,67427000000,0.0,0.0,1952362000000.0,11118000000,48357000000.0,20152000000.0,68509000000.0,0.0,0.0,0.0,79627000000.0,1952362000000,2031989000000,162696000000.0,0.0,0.0,0.0,0.0,0.0,266318000000,0.0,0.0,0.0,0.0,1866624000000,1866624000000,4105000000.0,62481000000,0.0,0.0,165365000000,2031989000000,0.0,308112000000,218676000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
12,2008-12-31,CMC.DE,USD,2008-12-31,2008-12-31,FY,165034000000,0.0,0.0,60987000000,0.0,0.0,2101996000000.0,10045000000,0.0,0.0,63011000000.0,0.0,0.0,0.0,73056000000.0,2101996000000,2175052000000,0.0,0.0,0.0,0.0,0.0,0.0,403083000000,0.0,0.0,0.0,0.0,1997607000000,1997607000000,3942000000.0,54013000000,0.0,0.0,166884000000,2164491000000,0.0,440928000000,275894000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
13,2007-12-31,CMC.DE,USD,2007-12-31,2007-12-31,FY,51610000000,0.0,0.0,24823000000,0.0,0.0,1492827000000.0,9319000000,0.0,0.0,60001000000.0,0.0,0.0,0.0,69320000000.0,1492827000000,1562147000000,0.0,0.0,0.0,0.0,0.0,0.0,227845000000,0.0,0.0,0.0,0.0,1424910000000,1424910000000,3658000000.0,54715000000,0.0,0.0,123221000000,1548131000000,0.0,277441000000,225831000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
14,2006-12-31,CMC.DE,USD,2006-12-31,2006-12-31,FY,53959000000,0.0,0.0,22891000000,0.0,0.0,1282747000000.0,8735000000,0.0,0.0,60038000000.0,0.0,0.0,0.0,68773000000.0,1282747000000,1351520000000,0.0,0.0,0.0,0.0,0.0,0.0,163683000000,0.0,0.0,0.0,0.0,1219546000000,1219546000000,3658000000.0,43600000000,0.0,0.0,115790000000,1335336000000,0.0,182532000000,128573000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
15,2005-12-31,CMC.DE,USD,2005-12-31,2005-12-31,FY,58331000000,0.0,0.0,52161000000,0.0,0.0,1131681000000.0,9081000000,0.0,0.0,58180000000.0,0.0,0.0,0.0,67261000000.0,1131681000000,1198942000000,0.0,0.0,0.0,0.0,0.0,0.0,119886000000,0.0,0.0,0.0,0.0,1049534000000,1049534000000,3618000000.0,33848000000,0.0,0.0,107211000000,1156745000000,0.0,133749000000,75418000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
16,2004-12-31,CMC.DE,USD,2004-12-31,2004-12-31,FY,56848000000,0.0,0.0,53131000000,0.0,0.0,1090216000000.0,9145000000,0.0,0.0,57887000000.0,0.0,0.0,0.0,67032000000.0,1090216000000,1157248000000,0.0,0.0,0.0,0.0,0.0,0.0,105718000000,0.0,0.0,0.0,0.0,1003534000000,1003534000000,3585000000.0,30209000000,0.0,0.0,105653000000,1109187000000,0.0,127362000000,70514000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
17,2003-12-31,CMC.DE,USD,2003-12-31,2003-12-31,FY,30443000000,0.0,0.0,12356000000,0.0,0.0,749434000000.0,6487000000,0.0,0.0,14991000000.0,0.0,0.0,0.0,21478000000.0,749434000000,770912000000,0.0,0.0,0.0,0.0,0.0,0.0,54782000000,0.0,0.0,0.0,0.0,712463000000,712463000000,2044000000.0,29681000000,0.0,0.0,46154000000,758617000000,0.0,77991000000,47548000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
18,2002-12-31,CMC.DE,USD,2002-12-31,2002-12-31,FY,28160000000,0.0,0.0,14137000000,0.0,0.0,739069000000.0,6829000000,0.0,0.0,12902000000.0,0.0,0.0,0.0,19731000000.0,739069000000,758800000000,0.0,0.0,0.0,0.0,0.0,0.0,45190000000,0.0,0.0,0.0,0.0,716494000000,716494000000,2024000000.0,25851000000,0.0,0.0,42306000000,758800000000,0.0,70727000000,42567000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
19,2001-12-31,CMC.DE,USD,2001-12-31,2001-12-31,FY,35343000000,0.0,0.0,14799000000,0.0,0.0,671936000000.0,6292000000,0.0,0.0,15347000000.0,0.0,0.0,0.0,21639000000.0,671936000000,693575000000,0.0,0.0,0.0,0.0,0.0,0.0,43622000000,0.0,0.0,0.0,0.0,651926000000,651926000000,1997000000.0,26993000000,0.0,0.0,41099000000,693025000000,0.0,72967000000,37624000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
20,2000-12-31,CMC.DE,USD,2000-12-31,2000-12-31,FY,32305000000,0.0,0.0,20618000000,0.0,0.0,692428000000.0,7087000000,0.0,0.0,15833000000.0,0.0,0.0,0.0,22920000000.0,692428000000,715348000000,0.0,0.0,0.0,0.0,0.0,0.0,47238000000,0.0,0.0,0.0,0.0,672460000000,672460000000,1940000000.0,28096000000,0.0,0.0,42338000000,714798000000,0.0,91929000000,59624000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
21,1999-12-31,CMC.DE,USD,1999-12-31,1999-12-31,FY,44305000000,0.0,0.0,2505000000,0.0,0.0,0.0,4439000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406105000000,406105000000,0.0,0.0,0.0,0.0,0.0,0.0,20140000000,0.0,0.0,0.0,0.0,381938000000,381938000000,882000000.0,17547000000,0.0,0.0,23617000000,405555000000,0.0,33794000000,-10511000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
22,1998-12-31,CMC.DE,USD,1998-12-31,1998-12-31,FY,24280000000,0.0,0.0,2316000000,0.0,0.0,0.0,4055000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365875000000,365875000000,0.0,0.0,0.0,0.0,0.0,0.0,18375000000,0.0,0.0,0.0,0.0,341487000000,341487000000,0.0,13544000000,0.0,0.0,23838000000,365325000000,0.0,33402000000,9122000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
23,1997-12-31,CMC.DE,USD,1997-12-31,1997-12-31,FY,18590000000,0.0,0.0,3359000000,0.0,0.0,0.0,3780000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365521000000,365521000000,0.0,0.0,0.0,0.0,0.0,0.0,15127000000,0.0,0.0,0.0,0.0,343229000000,343229000000,0.0,11103000000,0.0,0.0,21742000000,364971000000,0.0,26732000000,8142000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
24,1996-12-31,CMC.DE,USD,1996-12-31,1996-12-31,FY,22949000000,0.0,0.0,3020000000,0.0,0.0,0.0,3642000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336099000000,336099000000,0.0,0.0,0.0,0.0,0.0,0.0,13314000000,0.0,0.0,0.0,0.0,314555000000,314555000000,0.0,8627000000,0.0,0.0,21544000000,336099000000,0.0,27045000000,4096000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
25,1995-12-31,CMC.DE,USD,1995-12-31,1995-12-31,FY,11743000000,0.0,0.0,1328000000,0.0,0.0,0.0,2038000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182926000000,182926000000,0.0,0.0,0.0,0.0,0.0,0.0,7329000000,0.0,0.0,0.0,0.0,171014000000,171014000000,0.0,4493000000,0.0,0.0,11912000000,182926000000,0.0,16567000000,4824000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
26,1994-12-31,CMC.DE,USD,1994-12-31,1994-12-31,FY,14481000000,0.0,0.0,1190000000,0.0,0.0,0.0,2134000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171423000000,171423000000,0.0,0.0,0.0,0.0,0.0,0.0,7991000000,0.0,0.0,0.0,0.0,160711000000,160711000000,0.0,3263000000,0.0,0.0,10712000000,171423000000,0.0,19834000000,5353000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
27,1993-12-31,CMC.DE,USD,1993-12-31,1993-12-31,FY,12882000000,0.0,0.0,1106000000,0.0,0.0,0.0,1910000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149888000000,149888000000,0.0,0.0,0.0,0.0,0.0,0.0,8192000000,0.0,0.0,0.0,0.0,138724000000,138724000000,0.0,2501000000,0.0,0.0,11164000000,149888000000,0.0,20100000000,7218000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
28,1992-12-31,CMC.DE,USD,1992-12-31,1992-12-31,FY,10692000000,0.0,0.0,1086000000,0.0,0.0,0.0,1699000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139655000000,139655000000,0.0,0.0,0.0,0.0,0.0,0.0,6798000000,0.0,0.0,0.0,0.0,129804000000,129804000000,0.0,1407000000,0.0,0.0,9851000000,139655000000,0.0,14818000000,4126000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
29,1991-12-31,CMC.DE,USD,1991-12-31,1991-12-31,FY,10616000000,0.0,0.0,1187000000,0.0,0.0,0.0,1763000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138930000000,138930000000,0.0,0.0,0.0,0.0,0.0,0.0,5738000000,0.0,0.0,0.0,0.0,131649000000,131649000000,0.0,769000000,0.0,0.0,7281000000,138930000000,0.0,15733000000,5117000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
30,1990-12-31,CMC.DE,USD,1990-12-31,1990-12-31,FY,6295000000,0.0,0.0,968000000,0.0,0.0,0.0,1007000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73019000000,73019000000,0.0,0.0,0.0,0.0,0.0,0.0,3233000000,0.0,0.0,0.0,0.0,69112000000,69112000000,0.0,501000000,0.0,0.0,3907000000,73019000000,0.0,16292000000,9997000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
31,1989-12-31,CMC.DE,USD,1989-12-31,1989-12-31,FY,6866000000,0.0,0.0,1114000000,0.0,0.0,0.0,1092000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71513000000,71513000000,0.0,0.0,0.0,0.0,0.0,0.0,2970000000,0.0,0.0,0.0,0.0,67808000000,67808000000,0.0,513000000,0.0,0.0,3705000000,71513000000,0.0,14195000000,7329000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590418,16:00:18,20210509
