,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BXMT,USD,2011-03-31,2011-03-31 16:09:11,FY,24449000,0,0,57419000,0,0,0,0,0,0,0,8932000,0,0,0,4120690000,4120690000,0,0,0,0,0,308000000,3851543000,0,0,0,4224000000,0,4531877000,219000,-920355000,-50000000,0,-411187000,4120690000,0,3851543000,3827094000,https://www.sec.gov/Archives/edgar/data/1061630/000119380511000609/e608154_10k-ct.htm,https://www.sec.gov/Archives/edgar/data/1061630/000119380511000609/e608154_10k-ct.htm,1620589811,15:50:11,20210509
11,2009-12-31,BXMT,USD,2010-03-02 00:00:00,2010-03-02 16:34:22,FY,27954000,0,0,4764000,0,0,0,0,0,0,0,2351000,0,0,0,1936635000,1936635000,0,0,0,0,0,330000000,1325545000,0,0,0,1776000000,0,2105802000,219000,-689396000,-39000000,0,-169167000,1936635000,0,1325545000,1297591000,https://www.sec.gov/Archives/edgar/data/1061630/000119380510000613/0001193805-10-000613-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380510000613/e606491_10k-ct.htm,1620589811,15:50:11,20210509
12,2008-12-31,BXMT,USD,2009-03-16 00:00:00,2009-03-16 16:25:08,FY,45382000,0,0,7772000,0,0,0,0,0,0,0,0,0,0,0,2838627000,2838627000,0,0,0,0,0,353000000,1384910000,0,0,0,2084000000,183000,2437183000,220000,-115202000,-41000000,0,401444000,2838627000,0,1384910000,1339528000,https://www.sec.gov/Archives/edgar/data/1061630/000119380509000597/0001193805-09-000597-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380509000597/e605134_10k-capitaltrust.htm,1620589811,15:50:11,20210509
13,2007-12-31,BXMT,USD,2008-03-05,2008-03-04 17:55:55,FY,25829000,0,0,19018000,0,0,0,0,0,0,0,0,0,0,0,3211482000,3211482000,0,0,0,0,0,495000000,1396174000,0,0,0,2308000000,245000,2803245000,176000,-9368000,-9000000,0,408237000,3211482000,0,1396174000,1370345000,https://www.sec.gov/Archives/edgar/data/1061630/000119380508000742/e603095_10k-capitaltrust.htm,https://www.sec.gov/Archives/edgar/data/1061630/000119380508000742/e603095_10k-capitaltrust.htm,1620589811,15:50:11,20210509
14,2006-12-31,BXMT,USD,2007-02-28,2007-02-28 16:50:26,FY,26142000,0,0,18016000,0,0,0,0,0,0,0,0,0,0,0,2648564000,2648564000,0,704444000,0,0,0,254000000,1264050000,0,0,0,1968000000,292000,2222292000,174000,-4260000,13000000,0,426272000,2648564000,0,1968494000,1942352000,https://www.sec.gov/Archives/edgar/data/1061630/000110465907014972/a07-4641_110k.htm,https://www.sec.gov/Archives/edgar/data/1061630/000110465907014972/a07-4641_110k.htm,1620589811,15:50:11,20210509
15,2005-12-31,BXMT,USD,2005-12-31,2005-12-31,FY,24974000,0,0,15116000,0,0,0,0,0,0,0,0,0,0,0,1557530000,1557530000,0,0,0,0,0,26000000,823744000,0,0,0,1193000000,0,1218680000,153000,-2481000,15000000,0,338850000,1557530000,0,823744000,798770000,,,1620589811,15:50:11,20210509
16,2005-12-30,BXMT,USD,2006-03-10,2006-03-10,FY,24974000,0,24974000,0,0,0,24974000,0,0,0,0,0,0,0,0,1532556000,1557530000,24957000,0,0,3979000,0,28936000,0,0,0,0,0,1189744000,1218680000,149000,0,15000000,323822000,338850000,1557530000,0,823744000,798770000,https://www.sec.gov/Archives/edgar/data/1061630/000110465906015434/0001104659-06-015434-index.htm,https://www.sec.gov/Archives/edgar/data/1061630/000110465906015434/a06-5871_110k.htm,1620589811,15:50:11,20210509
17,2004-12-31,BXMT,USD,2005-03-10 00:00:00,2005-03-10 16:47:03,FY,24583000,0,0,14311000,0,0,0,0,0,0,0,0,0,0,0,877766000,877766000,0,0,0,0,0,18000000,65176000,0,0,0,543000000,269000,561269000,148000,-9406000,0,0,316497000,877766000,0,65176000,40593000,https://www.sec.gov/Archives/edgar/data/1061630/000111667905000714/0001116679-05-000714-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667905000714/form10-k.txt,1620589811,15:50:11,20210509
18,2003-12-31,BXMT,USD,2004-03-03 00:00:00,2004-03-03 17:21:36,FY,8738000,0,0,4179000,0,0,0,0,0,0,0,0,0,0,0,397144000,397144000,0,0,0,0,0,14000000,185762000,0,0,0,287000000,0,211661000,65000,-11323000,0,0,96017000,307678000,0,185762000,177024000,https://www.sec.gov/Archives/edgar/data/1061630/000111667904000403/0001116679-04-000403-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667904000403/cap10k-022704.txt,1620589811,15:50:11,20210509
19,2002-12-31,BXMT,USD,2003-03-28 00:00:00,2003-03-28 15:15:32,FY,10186000,0,0,4853000,0,0,0,0,0,0,0,0,0,0,0,384976000,384976000,0,0,0,0,0,12000000,200056000,0,0,0,289000000,0,211932000,165000,-13610000,0,0,84056000,295988000,0,200056000,189870000,https://www.sec.gov/Archives/edgar/data/1061630/000111667903001050/0001116679-03-001050-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667903001050/cap10-k.txt,1620589811,15:50:11,20210509
20,2001-12-31,BXMT,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,11651000,0,0,5806000,0,0,0,0,0,0,0,0,0,0,0,678800000,678800000,0,0,0,0,0,21000000,407200000,0,0,0,555000000,0,428231000,187000,-3872000,0,0,102628000,530859000,0,407200000,395549000,https://www.sec.gov/Archives/edgar/data/1061630/000111667902000931/0001116679-02-000931-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667902000931/cap10k1201.txt,1620589811,15:50:11,20210509
21,2000-12-31,BXMT,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,11388000,0,0,7452000,0,0,0,0,0,0,0,0,0,0,0,644392000,644392000,0,0,0,0,0,13000000,326092000,0,0,0,473000000,0,338584000,221000,-12505000,0,0,158666000,497250000,0,326092000,314704000,https://www.sec.gov/Archives/edgar/data/1061630/000111667901000733/0001116679-01-000733-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667901000733/0001116679-01-000733-0001.txt,1620589811,15:50:11,20210509
22,1999-12-31,BXMT,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,38700000,0,0,10000000,0,0,0,0,0,0,300000,0,0,0,0,827800000,827800000,0,0,0,0,0,18000000,505100000,0,0,0,651000000,0,522900000,200000,-20700000,0,0,158600000,681500000,0,505100000,466400000,https://www.sec.gov/Archives/edgar/data/1061630/000090311200000612/0000903112-00-000612-index.html,https://www.sec.gov/Archives/edgar/data/1061630/0000903112-00-000612.txt,1620589811,15:50:11,20210509
23,1998-12-31,BXMT,USD,1998-12-31,1998-12-31,FY,46600000,0,0,8400000,0,0,0,0,0,0,300000,0,0,0,0,766400000,766400000,0,0,0,0,0,0,455400000,0,0,0,0,472200000,472200000,0,-35400000,0,0,148700000,620900000,0,455400000,408800000,,,1620589811,15:50:11,20210509
24,1997-12-31,BXMT,USD,1997-12-31,1997-12-31,FY,49300000,0,0,1100000,0,0,0,0,0,0,300000,0,0,0,0,317400000,317400000,0,0,0,0,0,0,167000000,0,0,0,0,174100000,174100000,0,-45700000,0,0,143300000,317400000,0,167000000,117700000,,,1620589811,15:50:11,20210509
25,1996-12-31,BXMT,USD,1996-12-31,1996-12-31,FY,4700000,0,0,700000,0,0,0,8600000,0,0,0,0,0,0,0,30000000,30000000,0,0,0,0,0,0,5200000,0,0,0,0,5500000,5500000,0,-39800000,0,0,24500000,30000000,0,5200000,500000,,,1620589811,15:50:11,20210509
26,1995-12-31,BXMT,USD,1995-12-31,1995-12-31,FY,4800000,0,0,700000,0,0,0,17200000,0,0,0,0,0,0,0,33500000,33500000,0,0,0,0,0,0,8300000,0,0,0,0,8600000,8600000,0,-39300000,0,0,24900000,33500000,0,8300000,3500000,,,1620589811,15:50:11,20210509
27,1994-12-31,BXMT,USD,1994-12-31,1994-12-31,FY,3400000,0,0,1000000,0,0,0,18400000,0,0,0,0,0,0,0,36500000,36500000,0,0,0,0,0,0,8700000,0,0,0,0,8800000,8800000,0,-36600000,0,0,27700000,36500000,0,8700000,5300000,,,1620589811,15:50:11,20210509
28,1993-12-31,BXMT,USD,1993-12-31,1993-12-31,FY,3500000,0,0,1100000,0,0,0,23300000,0,0,0,0,0,0,0,42200000,42200000,0,0,0,0,0,0,13400000,0,0,0,0,13600000,13600000,0,-35600000,0,0,28600000,42200000,0,13400000,9900000,,,1620589811,15:50:11,20210509
29,1992-12-31,BXMT,USD,1992-12-31,1992-12-31,FY,400000,0,0,1200000,0,0,0,39100000,0,0,0,0,0,0,0,55500000,55500000,0,0,0,0,0,0,15700000,0,0,0,0,16800000,16800000,0,-25500000,0,0,38700000,55500000,0,15700000,15300000,,,1620589811,15:50:11,20210509
30,1991-12-31,BXMT,USD,1991-12-31,1991-12-31,FY,700000,0,0,0,0,0,0,35400000,0,0,0,0,0,0,0,66200000,66200000,0,0,0,0,0,0,14700000,0,0,0,0,15400000,15400000,0,-13400000,0,0,50800000,66200000,0,14700000,14000000,,,1620589811,15:50:11,20210509
