,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,PMTA.DE,USD,2010-09-30,2010-09-30,FY,240253000.0,0.0,240253000.0,169281000.0,0.0,91126000.0,568257000.0,58064000.0,418509000.0,127931000.0,546440000.0,0.0,90458000.0,43845000.0,738807000.0,0.0,1307064000.0,11734000.0,0.0,0.0,238821000.0,50644000.0,452994000.0,0.0,7019000.0,22452000.0,77295000.0,106766000.0,0.0,559760000.0,1158000.0,-1004160000.0,-189174000.0,0.0,747304000.0,1307064000.0,0.0,0.0,-240253000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
11,2009-09-30,PMTA.DE,USD,2009-09-30,2009-09-30,FY,235122000.0,0.0,235122000.0,166591000.0,0.0,77856000.0,546466000.0,58105000.0,428268000.0,168249000.0,596517000.0,0.0,110193000.0,38931000.0,803746000.0,0.0,1350212000.0,13292000.0,0.0,0.0,228892000.0,51892000.0,491431000.0,0.0,5378000.0,29164000.0,62658000.0,97200000.0,0.0,588631000.0,1160000.0,-1028528000.0,-213065000.0,0.0,761581000.0,1350212000.0,0.0,57880000.0,-177242000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
12,2008-09-30,PMTA.DE,USD,2008-09-30,2008-09-30,FY,256941000.0,0.0,256941000.0,201509000.0,0.0,82136000.0,597494000.0,55253000.0,405195000.0,182342000.0,587537000.0,0.0,71175000.0,38114000.0,752079000.0,0.0,1349573000.0,16710000.0,0.0,0.0,250838000.0,43801000.0,566353000.0,0.0,0.0,30768000.0,49927000.0,80695000.0,0.0,647048000.0,1157000.0,-1060050000.0,-192239000.0,0.0,702525000.0,1349573000.0,0.0,88505000.0,-168436000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
13,2007-09-30,PMTA.DE,USD,2007-09-30,2007-09-30,FY,263271000.0,0.0,263271000.0,217101000.0,0.0,62922000.0,594631000.0,54745000.0,244497000.0,80555000.0,325052000.0,0.0,69969000.0,45916000.0,495682000.0,0.0,1090313000.0,18715000.0,0.0,0.0,218740000.0,40297000.0,430342000.0,0.0,0.0,0.0,0.0,65464000.0,0.0,495806000.0,1147000.0,-1132565000.0,-183548000.0,0.0,594507000.0,1090313000.0,0.0,0.0,-263271000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
14,2006-09-30,PMTA.DE,USD,2006-09-30,2006-09-30,FY,183448000.0,0.0,183448000.0,181008000.0,0.0,51824000.0,438116000.0,51603000.0,249252000.0,77870000.0,327122000.0,0.0,3205000.0,75398000.0,457328000.0,0.0,895444000.0,22793000.0,0.0,0.0,197769000.0,0.0,346704000.0,0.0,0.0,0.0,0.0,110641000.0,0.0,457345000.0,1119000.0,-1242692000.0,-164230000.0,0.0,438099000.0,895444000.0,0.0,0.0,-183448000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
15,2005-09-30,PMTA.DE,USD,2005-09-30,2005-09-30,FY,204423000.0,0.0,204423000.0,147497000.0,0.0,48210000.0,423727000.0,52551000.0,0.0,258838000.0,258838000.0,0.0,2422000.0,49085000.0,362896000.0,0.0,786623000.0,19915000.0,0.0,0.0,183882000.0,0.0,344762000.0,0.0,0.0,0.0,0.0,118017000.0,0.0,462779000.0,2751000.0,-1303558000.0,-148174000.0,0.0,323844000.0,786623000.0,0.0,0.0,-204423000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
16,2004-09-30,PMTA.DE,USD,2004-09-30,2004-09-30,FY,294887000.0,0.0,294887000.0,130393000.0,0.0,75341000.0,522740000.0,55780000.0,0.0,56543000.0,56543000.0,0.0,0.0,31319000.0,143642000.0,0.0,666382000.0,19067000.0,0.0,0.0,176664000.0,0.0,332665000.0,0.0,0.0,1527000.0,90239000.0,91766000.0,0.0,424431000.0,2695000.0,-1387150000.0,-144577000.0,0.0,241951000.0,666382000.0,0.0,0.0,-294887000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
17,2003-09-30,PMTA.DE,USD,2003-09-30,2003-09-30,FY,205312000.0,0.0,205312000.0,140151000.0,0.0,40136000.0,416086000.0,73563000.0,0.0,51851000.0,51851000.0,0.0,0.0,36190000.0,161604000.0,0.0,577690000.0,20569000.0,0.0,0.0,173015000.0,0.0,297500000.0,0.0,0.0,1555000.0,83477000.0,85032000.0,0.0,382532000.0,2664000.0,-1421963000.0,-162140000.0,0.0,195158000.0,577690000.0,0.0,0.0,-205312000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
18,2002-09-30,PMTA.DE,USD,2002-09-30,2002-09-30,FY,178825000.0,27905000.0,206730000.0,157522000.0,0.0,53137000.0,500585000.0,86535000.0,0.0,54303000.0,54303000.0,0.0,0.0,33536000.0,174374000.0,0.0,674959000.0,23834000.0,27905000.0,0.0,197303000.0,0.0,315697000.0,0.0,0.0,229000.0,69105000.0,69334000.0,0.0,385031000.0,2626000.0,-1323517000.0,-130916000.0,0.0,289928000.0,674959000.0,0.0,0.0,-178825000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
19,2001-09-30,PMTA.DE,USD,2001-09-30,2001-09-30,FY,217369000.0,13906000.0,231275000.0,185444000.0,0.0,60496000.0,515688000.0,91501000.0,0.0,92838000.0,92838000.0,0.0,0.0,97811000.0,282150000.0,0.0,797838000.0,28640000.0,13906000.0,0.0,207044000.0,68936000.0,359636000.0,0.0,0.0,0.0,0.0,38500000.0,0.0,398136000.0,2761000.0,-1045096000.0,-103607000.0,0.0,399702000.0,797838000.0,0.0,0.0,-217369000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
20,2000-09-30,PMTA.DE,USD,2000-09-30,2000-09-30,FY,325872000.0,22969000.0,348841000.0,183804000.0,0.0,95788000.0,628433000.0,66879000.0,0.0,131679000.0,131679000.0,0.0,0.0,97892000.0,296450000.0,0.0,924883000.0,30944000.0,22969000.0,0.0,0.0,331408000.0,362352000.0,0.0,0.0,0.0,0.0,33989000.0,0.0,396341000.0,2761000.0,-1036456000.0,-94363000.0,0.0,528542000.0,924883000.0,0.0,0.0,-325872000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
21,1999-09-30,PMTA.DE,USD,1999-09-30,1999-09-30,FY,239800000.0,101200000.0,341000000.0,221900000.0,0.0,142200000.0,705100000.0,64200000.0,0.0,166800000.0,166800000.0,0.0,0.0,80500000.0,311500000.0,0.0,1016600000.0,40900000.0,101200000.0,0.0,0.0,416300000.0,457200000.0,0.0,0.0,0.0,0.0,38300000.0,0.0,495500000.0,2700000.0,-1022400000.0,-102700000.0,0.0,521100000.0,1016600000.0,0.0,0.0,-239800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
22,1998-09-30,PMTA.DE,USD,1998-09-30,1998-09-30,FY,206000000.0,0.0,206000000.0,189300000.0,0.0,198500000.0,593800000.0,62200000.0,0.0,0.0,0.0,0.0,0.0,176800000.0,239000000.0,0.0,832800000.0,34500000.0,0.0,0.0,0.0,385000000.0,419500000.0,0.0,0.0,31800000.0,54100000.0,85900000.0,0.0,505400000.0,0.0,-1157600000.0,-68800000.0,0.0,327400000.0,832800000.0,0.0,0.0,-206000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
23,1997-09-30,PMTA.DE,USD,1997-09-30,1997-09-30,FY,154200000.0,0.0,154200000.0,154800000.0,0.0,382100000.0,691100000.0,47500000.0,0.0,0.0,0.0,0.0,0.0,93800000.0,141300000.0,0.0,832400000.0,36400000.0,0.0,0.0,0.0,150800000.0,187200000.0,0.0,0.0,0.0,0.0,400000.0,0.0,187600000.0,0.0,419300000.0,-46600000.0,0.0,644800000.0,832400000.0,0.0,0.0,-154200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
24,1996-09-30,PMTA.DE,USD,1996-09-30,1996-09-30,FY,201600000.0,0.0,201600000.0,117300000.0,0.0,243200000.0,562100000.0,36500000.0,0.0,0.0,0.0,0.0,0.0,60600000.0,97100000.0,0.0,659200000.0,39400000.0,0.0,0.0,0.0,106600000.0,146000000.0,0.0,0.0,0.0,0.0,800000.0,0.0,146800000.0,0.0,306600000.0,-30300000.0,0.0,512400000.0,659200000.0,0.0,0.0,-201600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
25,1995-09-30,PMTA.DE,USD,1995-09-30,1995-09-30,FY,145600000.0,0.0,145600000.0,80400000.0,0.0,173700000.0,399700000.0,19800000.0,0.0,0.0,0.0,0.0,0.0,34200000.0,54000000.0,0.0,453700000.0,19600000.0,0.0,0.0,0.0,62400000.0,82000000.0,0.0,0.0,800000.0,0.0,800000.0,0.0,82800000.0,0.0,212500000.0,-18100000.0,0.0,370900000.0,453700000.0,0.0,0.0,-145600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
26,1994-09-30,PMTA.DE,USD,1994-09-30,1994-09-30,FY,138600000.0,0.0,138600000.0,126400000.0,0.0,6000000.0,271000000.0,12800000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,16000000.0,0.0,287000000.0,11600000.0,0.0,0.0,0.0,32700000.0,44300000.0,0.0,0.0,600000.0,0.0,600000.0,0.0,44900000.0,0.0,143700000.0,-9100000.0,0.0,242100000.0,287000000.0,0.0,0.0,-138600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
27,1993-09-30,PMTA.DE,USD,1993-09-30,1993-09-30,FY,68200000.0,0.0,68200000.0,93500000.0,0.0,3500000.0,165200000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,3500000.0,11500000.0,0.0,176700000.0,8000000.0,0.0,0.0,0.0,20900000.0,28900000.0,0.0,0.0,1000000.0,0.0,1000000.0,0.0,29900000.0,0.0,79700000.0,-4500000.0,0.0,146800000.0,176700000.0,0.0,0.0,-68200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
28,1992-09-30,PMTA.DE,USD,1992-09-30,1992-09-30,FY,47000000.0,0.0,47000000.0,23000000.0,0.0,29200000.0,99200000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,8000000.0,0.0,107200000.0,5200000.0,0.0,0.0,0.0,21800000.0,27000000.0,0.0,0.0,1500000.0,0.0,1500000.0,0.0,28500000.0,0.0,36700000.0,-2100000.0,0.0,78700000.0,107200000.0,0.0,0.0,-47000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
29,1991-09-30,PMTA.DE,USD,1991-09-30,1991-09-30,FY,15700000.0,0.0,15700000.0,12300000.0,0.0,20700000.0,48700000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,2200000.0,0.0,50900000.0,1000000.0,0.0,0.0,0.0,6500000.0,7700000.0,0.0,0.0,1200000.0,0.0,1200000.0,0.0,8900000.0,0.0,15700000.0,-2000000.0,0.0,42000000.0,50900000.0,0.0,200000.0,-15500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
30,1990-09-30,PMTA.DE,USD,1990-09-30,1990-09-30,FY,5500000.0,0.0,5500000.0,8100000.0,0.0,19500000.0,33100000.0,900000.0,0.0,0.0,0.0,0.0,0.0,700000.0,1600000.0,0.0,34700000.0,400000.0,0.0,0.0,0.0,3800000.0,4500000.0,200000.0,0.0,1100000.0,100000.0,1400000.0,0.0,5900000.0,0.0,-100000.0,-1400000.0,0.0,28800000.0,34700000.0,0.0,500000.0,-5000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
31,1989-09-30,PMTA.DE,USD,1989-09-30,1989-09-30,FY,3300000.0,0.0,3300000.0,3300000.0,0.0,200000.0,6800000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1300000.0,0.0,8100000.0,0.0,0.0,0.0,0.0,1800000.0,2200000.0,600000.0,0.0,0.0,5400000.0,6000000.0,0.0,8200000.0,0.0,-300000.0,-800000.0,0.0,-100000.0,8100000.0,0.0,1000000.0,-2300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
