,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,LKQ,USD,2011-02-25,2011-02-25 17:19:04,FY,95689000.0,0.0,95689000.0,191085000.0,492688000.0,0.0,836876000,331312000.0,1032973000.0,69302000.0,1102275000.0,0.0,0.0,29046000.0,1462633000,0.0,2299509000,76437000.0,52888000.0,0.0,9224000.0,2744000.0,225321000,548066000.0,0.0,66059000.0,45902000.0,660027000.0,0.0,885348000,1455000.0,538530000.0,4000000.0,0.0,1414161000,2299509000,0.0,600954000.0,505265000,https://www.sec.gov/Archives/edgar/data/1065696/000119312511047657/d10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312511047657/d10k.htm,1620594475,17:07:55,20210509
11,2009-12-31,LKQ,USD,2010-02-26,2010-02-26 16:17:39,FY,108906000.0,0.0,108906000.0,152443000.0,385686000.0,9720000.0,702868000,289902000.0,938783000.0,67239000.0,1006022000.0,0.0,0.0,21329000.0,1317253000,0.0,2020121000,51300000.0,10063000.0,0.0,9259000.0,3832000.0,168481000,592982000.0,0.0,52209000.0,27015000.0,672206000.0,0.0,840687000,1420000.0,369459000.0,-7000000.0,0.0,1179434000,2020121000,0.0,603045000.0,494139000,https://www.sec.gov/Archives/edgar/data/1065696/000119312510042934/d10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312510042934/d10k.htm,1620594475,17:07:55,20210509
12,2008-12-31,LKQ,USD,2009-02-27,2009-02-27 17:12:02,FY,79067000.0,0.0,79067000.0,148422000.0,332756000.0,0.0,608918000,258956000.0,923807000.0,71150000.0,994957000.0,0.0,0.0,18973000.0,1272886000,0.0,1881804000,65411000.0,21934000.0,0.0,4733000.0,0.0,167213000,620940000.0,0.0,43518000.0,29627000.0,694085000.0,0.0,861298000,1399000.0,241938000.0,-14000000.0,0.0,1020506000,1881804000,0.0,642874000.0,563807000,https://www.sec.gov/Archives/edgar/data/1065696/000119312509041181/d10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312509041181/d10k.htm,1620594475,17:07:55,20210509
13,2007-12-31,LKQ,USD,2008-02-29,2008-02-29 15:42:40,FY,74241000.0,0.0,74241000.0,125572000.0,320238000.0,0.0,553292000,217059000.0,825881000.0,74951000.0,900832000.0,0.0,0.0,21472000.0,1139363000,0.0,1692655000,68871000.0,16936000.0,0.0,4844000.0,0.0,163823000,641526000.0,0.0,25607000.0,11922000.0,679055000.0,0.0,842878000,1341000.0,142039000.0,1000000.0,0.0,849777000,1692655000,0.0,658462000.0,584221000,https://www.sec.gov/Archives/edgar/data/1065696/000104746908002057/a2182929z10-k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000104746908002057/a2182929z10-k.htm,1620594475,17:07:55,20210509
14,2006-12-31,LKQ,USD,2007-02-28,2007-02-28 16:13:30,FY,4031000.0,0.0,4031000.0,49254000.0,124541000.0,0.0,183814000,127084000.0,246232000.0,68000.0,246300000.0,0.0,0.0,7157000.0,380541000,0.0,564355000,19192000.0,8485000.0,0.0,3859000.0,354000.0,61394000,91962000.0,0.0,1848000.0,7332000.0,101759000.0,0.0,163153000,533000.0,76422000.0,1000000.0,0.0,401202000,564355000,0.0,100447000.0,96416000,https://www.sec.gov/Archives/edgar/data/1065696/000110465907014912/a07-5314_110k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465907014912/a07-5314_110k.htm,1620594475,17:07:55,20210509
15,2005-12-31,LKQ,USD,2006-03-08,2006-03-08 14:32:56,FY,3173000.0,0.0,3173000.0,39500000.0,103655000.0,0.0,151337000,97218000.0,0.0,181880000.0,181880000.0,0.0,2146000.0,6845000.0,288089000,0.0,439426000,15496000.0,1481000.0,0.0,3440000.0,3430000.0,47561000,45996000.0,0.0,0.0,4032000.0,50645000.0,0.0,98206000,514000.0,32027000.0,1000000.0,0.0,341220000,439426000,0.0,47477000.0,44304000,https://www.sec.gov/Archives/edgar/data/1065696/000110465906014974/a06-2507_110k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000110465906014974/a06-2507_110k.htm,1620594475,17:07:55,20210509
16,2004-12-31,LKQ,USD,2005-03-08,2005-03-08 17:00:11,FY,1611696.0,0.0,1611696.0,28304776.0,74150400.0,0.0,107441801,70730186.0,0.0,100364047.0,100364047.0,0.0,4621500.0,5117575.0,180833308,0.0,288275109,8423676.0,317026.0,0.0,2601818.0,1250744.0,29563329,49944666.0,0.0,0.0,4696063.0,54640729.0,0.0,84204058,205654.0,1139998.0,-26303277.0,0.0,204071051,288275109,0.0,50261692.0,48649996,https://www.sec.gov/Archives/edgar/data/1065696/000104746905005728/a2152784z10-k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000104746905005728/a2152784z10-k.htm,1620594475,17:07:55,20210509
17,2003-12-31,LKQ,USD,2004-03-24,2004-03-24 15:38:47,FY,16081525.0,0.0,16081525.0,22542049.0,54003694.0,0.0,95705435,43892930.0,0.0,50846271.0,50846271.0,0.0,8555700.0,4153572.0,107448473,0.0,203153908,6831288.0,1553274.0,0.0,2029572.0,0.0,21521073,2444118.0,0.0,0.0,5178111.0,7622229.0,0.0,29143302,194768.0,-19432889.0,-21042252.0,0.0,174010606,203153908,0.0,3997392.0,-12084133,https://www.sec.gov/Archives/edgar/data/1065696/000104746904009177/a2131677z10-k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000104746904009177/a2131677z10-k.htm,1620594475,17:07:55,20210509
18,2002-12-31,LKQ,USD,2002-12-31,2002-12-31,FY,584477.0,0.0,584477.0,18592232.0,53778506.0,0.0,74403615,39861133.0,0.0,49327638.0,49327638.0,0.0,11712600.0,1441687.0,102343058,0.0,176746673,4535537.0,6449438.0,0.0,1363375.0,108392.0,23734026,27755797.0,0.0,0.0,4127797.0,31883594.0,0.0,55617620,176449.0,-34008651.0,-16158613.0,0.0,121129053,176746673,0.0,34205235.0,33620758,,,1620594475,17:07:55,20210509
19,2001-12-31,LKQ,USD,2001-12-31,2001-12-31,FY,2000000.0,0.0,0.0,0.0,0.0,0.0,74000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153000000,217000.0,227217000,0.0,0.0,0.0,0.0,0.0,57000000,0.0,0.0,0.0,0.0,10000000.0,112000.0,67112000,0.0,0.0,0.0,0.0,160105000,227217000,0.0,44000000.0,42000000,,,1620594475,17:07:55,20210509
