,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AME,USD,2011-02-24,2011-02-24 09:38:31,FY,163208000,5645000,168853000,399913000,335253000,43367000,974492000,318126000,1573645000,761556000,2335201000,191000000,0,0,2844423000,0,3818915000,236600000,97152000,0,0,0,550859000,1071360000,0,311466000,110026000,1492852000,0,2043711000,1681000,1755742000,-92000000,0,1775204000,3818915000,196645000,1168512000,1005304000,https://www.sec.gov/Archives/edgar/data/1037868/000095012311017564/0000950123-11-017564-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000095012311017564/w80783e10vk.htm,1620587452,15:10:53,20210509
11,2009-12-31,AME,USD,2010-02-25,2010-02-25 11:30:13,FY,246356000,4994000,251350000,331383000,311542000,44486000,969430000,310053000,1277291000,521888000,1799179000,167000000,0,0,2276602000,0,3246032000,191779000,85801000,0,0,0,424282000,955880000,0,206354000,92492000,1254726000,0,1679008000,1110000,1500471000,-75000000,0,1567024000,3246032000,171994000,1041681000,795325000,https://www.sec.gov/Archives/edgar/data/1037868/000095012310016787/0000950123-10-016787-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000095012310016787/w75707e10vk.htm,1620587452,15:10:53,20210509
12,2008-12-31,AME,USD,2009-02-26,2009-02-25 17:35:59,FY,86980000,4230000,91210000,406012000,349509000,76936000,954586000,307908000,1240052000,441785000,1681837000,111000000,0,0,2100956000,0,3055542000,203742000,18438000,0,0,0,447513000,1093243000,0,144941000,82073000,1320257000,0,1767770000,1102000,1320470000,-145000000,0,1287772000,3055542000,115230000,1111681000,1024701000,https://www.sec.gov/Archives/edgar/data/1037868/000089322009000390/0000893220-09-000390-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322009000390/w72864e10vk.htm,1620587452,15:10:53,20210509
13,2007-12-31,AME,USD,2008-02-27,2008-02-27 16:36:13,FY,170139000,10842000,180981000,395631000,301679000,50619000,952204000,293107000,312349000,1045733000,1358082000,142000000,0,142307000,1793496000,0,2745700000,206170000,236005000,0,0,28437000,640750000,666953000,0,116568000,80722000,864243000,0,1504993000,1097000,1099111000,5000000,0,1240707000,2745700000,152842000,902958000,732819000,https://www.sec.gov/Archives/edgar/data/1037868/000089322008000535/0000893220-08-000535-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322008000535/w50135e10vk.htm,1620587452,15:10:53,20210509
14,2006-12-31,AME,USD,2007-02-28,2007-02-28 16:52:51,FY,49091000,9129000,58220000,328762000,236783000,33775000,684063000,258008000,881433000,199728000,1081161000,108000000,0,107644000,1446813000,0,2130876000,160614000,163608000,0,0,14618000,480900000,518267000,0,65081000,99956000,683304000,0,1164204000,1085000,902379000,-34000000,0,966672000,2130876000,117129000,681875000,632784000,https://www.sec.gov/Archives/edgar/data/1037868/000089322007000510/0000893220-07-000510-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322007000510/w28783e10vk.htm,1620587452,15:10:53,20210509
15,2005-12-31,AME,USD,2006-03-06,2006-03-06 17:14:01,FY,35545000,8243000,43788000,269395000,193099000,28871000,556307000,228450000,0,903133000,903133000,93000000,0,92710000,1224293000,0,1780600000,132506000,156130000,0,0,0,405792000,475309000,0,54910000,39037000,569256000,0,975048000,717000,764685000,-21000000,0,805552000,1780600000,101243000,631439000,595894000,https://www.sec.gov/Archives/edgar/data/1037868/000089322006000448/0000893220-06-000448-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322006000448/w18155e10vk.htm,1620587452,15:10:53,20210509
16,2004-12-31,AME,USD,2005-03-08,2005-03-08 14:33:04,FY,37582000,11393000,48975000,217329000,168523000,21912000,461940000,207542000,0,750870000,750870000,0,0,0,958412000,0,1420352000,109036000,49943000,0,0,11635000,272838000,400177000,0,49441000,38314000,487932000,0,760770000,704000,640856000,-442895000,0,659582000,1420352000,0,450120000,412538000,https://www.sec.gov/Archives/edgar/data/1037868/000089322005000487/0000893220-05-000487-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322005000487/w05985e10vk.htm,1620587452,15:10:53,20210509
17,2003-12-31,AME,USD,2004-03-12,2004-03-12 17:01:56,FY,14313000,8573000,22886000,189010000,143359000,17139000,382066000,213622000,0,506964000,506964000,0,0,112195000,832781000,0,1214847000,96582000,106774000,0,0,11936000,289231000,317674000,0,54847000,23965000,396486000,0,685717000,345000,544422000,-426303000,0,529130000,1214847000,0,424448000,410135000,https://www.sec.gov/Archives/edgar/data/1037868/000089322004000420/0000893220-04-000420-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322004000420/w95011e10vk.htm,1620587452,15:10:53,20210509
18,2002-12-31,AME,USD,2003-03-17 00:00:00,2003-03-14 18:12:42,FY,13483000,8320000,21803000,175230000,129451000,14080000,350569000,204329000,0,394861000,394861000,0,0,80247000,679437000,0,1030006000,81108000,110422000,0,0,3287000,261420000,279636000,0,41233000,27536000,348405000,0,609825000,339000,464731000,-383002000,0,420181000,1030006000,0,390058000,376575000,https://www.sec.gov/Archives/edgar/data/1037868/000089322003000294/0000893220-03-000294-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322003000294/w84424e10vk.txt,1620587452,15:10:53,20210509
19,2001-12-31,AME,USD,2001-12-31,2001-12-31,FY,14139000,8215000,22354000,181031000,152525000,13341000,379347000,214494000,387420000,0,387420000,0,0,48028000,649942000,0,1029289000,86707000,167399000,0,0,1541000,336150000,303434000,0,33496000,21151000,358081000,0,694231000,334000,388929000,-347259000,0,335058000,1029289000,0,470833000,456694000,,,1620587452,15:10:53,20210509
20,2000-12-31,AME,USD,2000-12-31,2000-12-31,FY,7187000,8111000,15298000,139568000,129365000,18869000,303100000,213955000,0,299479000,299479000,0,0,42454000,555888000,0,858988000,127601000,87315000,0,0,82739000,297655000,233616000,0,33166000,13713000,280495000,0,578150000,334000,330696000,-314566000,0,280838000,858988000,0,320931000,313744000,,,1620587452,15:10:53,20210509
21,1999-12-31,AME,USD,1999-12-31,1999-12-31,FY,8636000,6764000,15400000,112756000,102396000,13548000,256101000,219571000,0,248304000,248304000,0,0,44174000,512049000,0,768150000,73377000,99674000,0,0,17979000,262736000,231756000,0,27781000,29661000,289198000,0,551934000,334000,269861000,-297209000,0,216216000,768150000,0,331430000,322794000,,,1620587452,15:10:53,20210509
22,1998-12-31,AME,USD,1998-12-31,1998-12-31,FY,9768000,7085000,16853000,139199000,89830000,8416000,267840000,214411000,0,149219000,149219000,0,0,68355000,431985000,0,699825000,68345000,78334000,0,0,14780000,233918000,226965000,0,28141000,36752000,291858000,0,525776000,334000,216837000,-283479000,0,174049000,699825000,0,305299000,295531000,,,1620587452,15:10:53,20210509
23,1997-12-31,AME,USD,1997-12-31,1997-12-31,FY,700000,0,700000,134700000,85100000,28000000,248500000,186400000,0,61900000,61900000,0,0,58400000,306700000,0,555200000,75600000,13600000,0,0,89500000,178700000,152300000,0,30000000,35200000,217500000,0,396200000,0,182900000,-257100000,0,159000000,555200000,0,165900000,165200000,,,1620587452,15:10:53,20210509
24,1996-12-31,AME,USD,1996-12-31,1996-12-31,FY,3100000,0,3100000,126200000,94400000,23300000,247000000,192400000,0,41900000,41900000,0,0,56600000,290900000,0,537900000,78000000,31900000,0,0,76100000,186000000,150300000,0,35100000,37000000,222400000,0,408400000,0,157800000,-256200000,0,129500000,537900000,0,182200000,179100000,,,1620587452,15:10:53,20210509
25,1995-12-31,AME,USD,1995-12-31,1995-12-31,FY,7000000,0,7000000,118800000,101500000,22000000,249300000,176800000,0,45300000,45300000,0,0,55300000,277400000,0,526700000,76600000,56400000,0,0,77700000,210700000,150400000,0,31900000,46600000,228900000,0,439600000,0,124500000,-217400000,0,87100000,526700000,0,206800000,199800000,,,1620587452,15:10:53,20210509
26,1994-12-31,AME,USD,1994-12-31,1994-12-31,FY,7200000,0,7200000,115700000,100600000,30500000,254000000,175100000,0,29400000,29400000,0,0,43500000,248000000,0,502000000,74900000,11800000,0,0,96500000,183200000,190300000,0,28500000,26800000,245600000,0,428800000,0,111200000,-221500000,0,73200000,502000000,0,202100000,194900000,,,1620587452,15:10:53,20210509
27,1993-12-31,AME,USD,1993-12-31,1993-12-31,FY,40500000,0,40500000,108100000,91900000,61600000,302100000,184800000,0,38000000,38000000,0,0,37800000,260600000,0,562700000,54400000,14500000,0,0,99000000,167900000,172400000,0,27900000,29200000,229500000,0,397400000,0,161300000,-199600000,0,165300000,562700000,0,186900000,146400000,,,1620587452,15:10:53,20210509
28,1992-12-31,AME,USD,1992-12-31,1992-12-31,FY,59100000,0,59100000,107100000,91000000,62300000,319500000,186000000,0,0,0,0,0,89200000,275200000,0,594700000,55600000,19700000,0,0,62300000,137600000,187200000,0,34400000,25200000,246800000,0,384400000,0,193700000,-180200000,0,210300000,594700000,0,206900000,147800000,,,1620587452,15:10:53,20210509
29,1991-12-31,AME,USD,1991-12-31,1991-12-31,FY,34900000,0,34900000,112500000,94400000,77300000,319100000,194100000,0,0,0,0,0,99300000,293400000,0,612500000,59700000,16100000,0,0,61900000,137700000,204800000,0,36100000,22400000,263300000,0,401000000,0,179400000,-157800000,0,211500000,612500000,0,220900000,186000000,,,1620587452,15:10:53,20210509
30,1990-12-31,AME,USD,1990-12-31,1990-12-31,FY,86900000,0,86900000,99600000,102600000,28600000,317700000,200700000,0,0,0,0,0,96800000,297500000,0,615200000,53700000,24300000,0,0,55200000,133200000,223700000,0,33200000,25700000,282600000,0,415800000,0,170400000,-131500000,0,199400000,615200000,0,248000000,161100000,,,1620587452,15:10:53,20210509
31,1989-12-31,AME,USD,1989-12-31,1989-12-31,FY,84400000,0,84400000,90700000,105600000,35500000,316200000,153000000,0,0,0,0,0,94100000,247100000,0,563300000,39100000,9900000,0,0,52200000,101200000,219600000,0,29800000,17800000,267200000,0,368400000,0,161200000,-114900000,0,194900000,563300000,0,229500000,145100000,,,1620587452,15:10:53,20210509
32,1988-12-31,AME,USD,1988-12-31,1988-12-31,FY,116100000,0,116100000,70100000,59800000,4700000,250700000,131100000,0,0,0,0,0,66500000,197600000,0,448300000,0,8200000,0,0,66500000,74700000,148800000,0,30200000,13700000,192700000,0,267400000,0,150400000,-102700000,0,180900000,448300000,0,157000000,40900000,,,1620587452,15:10:53,20210509
33,1987-12-31,AME,USD,1987-12-31,1987-12-31,FY,175000000,0,175000000,92600000,59000000,11700000,338300000,136300000,0,38800000,38800000,0,0,25000000,200100000,0,538400000,0,6700000,0,0,77200000,83900000,155500000,0,41100000,5000000,201600000,0,285500000,0,221500000,-135700000,0,252900000,538400000,0,162200000,-12800000,,,1620587452,15:10:53,20210509
34,1986-12-31,AME,USD,1986-12-31,1986-12-31,FY,173500000,0,173500000,76000000,52400000,13600000,315500000,121600000,0,39100000,39100000,0,0,35600000,196300000,0,511800000,0,5900000,0,0,81800000,87700000,152000000,0,41000000,0,193000000,0,280700000,0,218600000,-123900000,0,231100000,511800000,0,157900000,-15600000,,,1620587452,15:10:53,20210509
35,1985-12-31,AME,USD,1985-12-31,1985-12-31,FY,59900000,0,59900000,75300000,61600000,6000000,202800000,119900000,0,43100000,43100000,0,0,34800000,197800000,0,400600000,0,34000000,0,0,67400000,101400000,38500000,0,41000000,0,79500000,0,180900000,0,204000000,-109800000,0,219700000,400600000,0,72500000,12600000,,,1620587452,15:10:53,20210509
