,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2011-03-31,WIPRO.NS,INR,2011-03-31,2011-03-31,FY,61141000000.0,49282000000.0,110423000000.0,61627000000.0,9707000000.0,45602000000.0,232314000000.0,55094000000.0,54818000000.0,3551000000.0,58369000000.0,0.0,10706000000.0,8983000000.0,139129000000.0,0.0,371443000000.0,20618000000.0,33043000000.0,0.0,6595000000.0,5906000000.0,100618000000.0,19759000000.0,0.0,301000000.0,7727000000.0,30454000000.0,0.0,131072000000.0,4908000000.0,203250000000.0,-46708000000.0,0.0,239680000000.0,370752000000.0,0.0,52802000000.0,-8339000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599845,18:37:25,20210509
11,2010-03-31,WIPRO.NS,INR,2010-03-31,2010-03-31,FY,64878000000.0,0.0,64878000000.0,57524000000.0,7926000000.0,37814000000.0,201177000000.0,53458000000.0,53802000000.0,4011000000.0,57813000000.0,2345000000.0,5150000000.0,8784000000.0,128751000000.0,0.0,329928000000.0,19133000000.0,44404000000.0,0.0,7462000000.0,7874000000.0,105612000000.0,18107000000.0,0.0,380000000.0,3233000000.0,27767000000.0,0.0,133379000000.0,2936000000.0,165789000000.0,-28136000000.0,0.0,196112000000.0,329491000000.0,0.0,62511000000.0,-2367000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599845,18:37:25,20210509
12,2009-03-31,WIPRO.NS,INR,2009-03-31,2009-03-31,FY,49117000000.0,16180000000.0,65297000000.0,46217000000.0,8686000000.0,44522000000.0,164722000000.0,49862000000.0,49502000000.0,17604000000.0,67106000000.0,0.0,169000000.0,6681000000.0,125826000000.0,0.0,290548000000.0,18017000000.0,36707000000.0,0.0,6918000000.0,29248000000.0,112881000000.0,18681000000.0,0.0,4023000000.0,3632000000.0,27250000000.0,0.0,140131000000.0,2930000000.0,128642000000.0,-29656000000.0,0.0,150182000000.0,290313000000.0,0.0,55388000000.0,6271000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599845,18:37:25,20210509
13,2008-03-31,WIPRO.NS,INR,2008-03-31,2008-03-31,FY,39240000000.0,14800000000.0,54040000000.0,47200000000.0,7160000000.0,19080000000.0,128280000000.0,39800000000.0,38920000000.0,12480000000.0,51400000000.0,0.0,0.0,4920000000.0,96120000000.0,0.0,224400000000.0,13080000000.0,29520000000.0,0.0,4160000000.0,14640000000.0,74680000000.0,14520000000.0,0.0,2080000000.0,2880000000.0,20200000000.0,0.0,94880000000.0,2920000000.0,101000000000.0,-21560000000.0,0.0,129400000000.0,224280000000.0,0.0,44040000000.0,4800000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599845,18:37:25,20210509
14,2007-03-31,WIPRO.NS,INR,2007-03-31,2007-03-31,FY,12441352277.2,32487145237.2,44928497514.4,33642370460.8,4160366082.0,10436772981.2,100805713369.0,26604309833.4,12727782465.4,2677236615.8,15405019081.2,0.0,48818418.2,3566336657.0,45624483989.8,0.0,146430197358.8,8900072861.4,3228495922.2,0.0,0.0,17979866625.2,42923486197.0,561627820.0,0.0,465287047.8,771590220.4,1798505088.2,0.0,44721991285.2,2924784878.0,74122775640.8,-16539464075.46,0.0,101708206073.6,146430197358.8,0.0,3790123742.2,-8651228535.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599845,18:37:25,20210509
15,2006-03-31,WIPRO.NS,INR,2006-03-31,2006-03-31,FY,8873540993.4,30382319930.4,39255860923.8,24973265289.5,2068443170.2,5473220047.3,71939223622.6,17809019427.7,7493984755.8,855984345.1,8349969100.9,0.0,183138764.1,2291239720.2,28633367012.9,0.0,100572590635.5,4153373285.1,705819470.4,0.0,0.0,3620443937.5,21144729374.3,0.0,0.0,127885219.7,395241079.7,523126299.4,0.0,21667855673.7,2856697364.1,61269496843.1,-12777025668.02,0.0,78904734961.8,100572590635.5,0.0,705819470.4,-8167721523.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599845,18:37:25,20210509
16,2005-03-31,WIPRO.NS,INR,2005-03-31,2005-03-31,FY,5676855600.0,22969431120.0,28646286720.0,17554584240.0,1790392920.0,2882095920.0,51135368520.0,13187772240.0,0.0,5982532440.0,5982532440.0,0.0,218340600.0,1572052320.0,20960697600.0,0.0,72096066120.0,3711790200.0,567685560.0,0.0,0.0,3406113360.0,14672488320.0,0.0,0.0,0.0,174672480.0,174672480.0,0.0,14847160800.0,1397379840.0,45152836080.0,-9781658880.0,0.0,56724887880.0,71572048680.0,0.0,567685560.0,-5109170040.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599845,18:37:25,20210509
17,2004-03-31,WIPRO.NS,INR,2004-03-31,2004-03-31,FY,3304295167.8,18519133200.7,21823428368.5,13101128604.95,1441301586.9,4782473112.2,41428288301.9,9277267251.95,0.0,5603687901.75,5603687901.75,0.0,162125821.15,1392190955.5,16435271930.35,0.0,57863560232.25,2738525075.85,971149720.75,0.0,0.0,2316182322.6,10713623068.55,0.0,0.0,0.0,276789601.0,276789601.0,0.0,10990412669.55,466550998.3,37894882494.15,-7477657622.0,0.0,46464340601.85,57454753271.399994,0.0,971149720.75,-2333145447.05,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599845,18:37:25,20210509
18,2003-03-31,WIPRO.NS,INR,2003-03-31,2003-03-31,FY,14096399612.58,526966881.03,14623366493.61,9310143176.28,1449478828.08,2548483685.01,28146780262.89,7309763815.32,0.0,5636967427.8,5636967427.8,0.0,65497637.34,1621895908.14,14634124788.6,0.0,42780905051.49,2236066589.97,538056929.61,0.0,0.0,1692322455.96,7154882282.16,65781997.56,0.0,0.0,128672999.55,194454997.11,5.960464477539062e-07,7349337279.27,465118533.18,28083178360.35,-6178389286.68,0.0,35431567772.22,42780905051.490005,0.0,603838927.1700001,-13492560685.41,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599845,18:37:25,20210509
19,2002-03-31,WIPRO.NS,INR,2002-03-31,2002-03-31,FY,7361627943.79,0.0,7361627943.79,5968279092.84,1399196092.15,9514338518.58,24422172320.04,6248654308.38,0.0,655183376.46,655183376.46,0.0,264587664.3,2092776352.49,9261201701.63,0.0,33683374021.67,2234182135.51,260738230.51,0.0,0.0,1611645855.75,6046096127.81,29723476.1,0.0,115190651.64,93019862.09,237933989.83,0.0,6284030117.64,463929862.21,20173956680.2,-4701961556.96,0.0,27399343904.03,33683374021.67,0.0,290461706.61,-7071166237.18,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599845,18:37:25,20210509
20,2001-03-31,WIPRO.NS,INR,2001-03-31,2001-03-31,FY,5587888798.8,0.0,5587888798.8,5887688123.68,1477160021.92,1967901578.72,15559952784.64,5632726001.76,0.0,828161297.04,828161297.04,0.0,220600900.96,3758270182.48,10439758382.240002,1.9073486328125e-06,25999711166.88,1835811085.68,1662468503.52,0.0,0.0,1535592721.52,6815767009.04,94423517.76,0.0,90093445.2,36968576.48,221485539.44,0.0,7037252548.48,461967526.24,11940757083.2,-3384487144.72,0.0,18962458618.4,25999711166.88,0.0,1756892021.28,-3830996777.5200005,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599845,18:37:25,20210509
21,2000-03-31,WIPRO.NS,INR,2000-03-31,2000-03-31,FY,783930090.24,0.0,783930090.24,4433187542.4,1215676792.68,993755406.84,7426549832.16,3605196319.08,0.0,10786025.64,10786025.64,0.0,0.0,1641091617.72,5257073962.440001,9.5367431640625e-07,12683623794.6,1388165866.68,1342882026.24,0.0,0.0,2931877576.8,5662925469.72,211222696.44,0.0,17991265.44,101746719.6,330960681.48,0.0,5993886151.2,458515260.0,5637379619.52,-3603667934.88,0.0,6689737643.4,12683623794.599998,0.0,1554104722.68,770174632.44,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599845,18:37:25,20210509
