,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,VC,USD,2011-03-09,2011-03-09 14:38:50,FY,905000000,0.0,905000000,1271000000,364000000,39000000.0,2702000000,1582000000,38000000.0,358000000.0,396000000.0,439000000.0,13000000.0,70000000.0,2506000000,0.0,5208000000,1211000000,78000000,0.0,6000000.0,137000000.0,1842000000,483000000.0,20000000.0,190000000.0,31000000.0,1416000000,0.0,3258000000,1000000.0,86000000.0,50000000,0.0,1260000000,4518000000,0.0,561000000,-344000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012311023581/k50155e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012311023581/k50155e10vk.htm,1620599441,18:30:41,20210509
11,2009-12-31,VC,USD,2010-02-26,2010-02-26 15:18:12,FY,962000000,0.0,962000000,1055000000,319000000,236000000.0,2705000000,1936000000,0.0,0.0,0.0,294000000.0,0.0,84000000.0,2314000000,0.0,5019000000,977000000,225000000,0.0,0.0,302000000.0,1665000000,6000000.0,0.0,159000000.0,3076000000.0,3809000000,0.0,5474000000,131000000.0,-4576000000.0,142000000,0.0,-772000000,4702000000,0.0,231000000,-731000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012310018036/k48891e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012310018036/k48891e10vk.htm,1620599441,18:30:41,20210509
12,2008-12-31,VC,USD,2009-03-31,2009-03-31 17:10:54,FY,1180000000,0.0,1180000000,989000000,354000000,249000000.0,2772000000,2162000000,0.0,0.0,0.0,220000000.0,139000000.0,94000000.0,2476000000,0.0,5248000000,1058000000,2697000000,0.0,0.0,288000000.0,4271000000,65000000.0,0.0,139000000.0,365000000.0,1600000000,0.0,5871000000,131000000.0,-4704000000.0,157000000,0.0,-887000000,4984000000,0.0,2762000000,1582000000,https://www.sec.gov/Archives/edgar/data/1111335/000095015209003368/k47622e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095015209003368/k47622e10vk.htm,1620599441,18:30:41,20210509
13,2007-12-31,VC,USD,2008-02-22,2008-02-22 17:11:50,FY,1758000000,0.0,1758000000,1584000000,495000000,160000000.0,4072000000,2793000000,0.0,0.0,0.0,218000000.0,39000000.0,301000000.0,3133000000,0.0,7205000000,1766000000,95000000,0.0,0.0,351000000.0,2528000000,2745000000.0,0.0,147000000.0,1582000000.0,4474000000,0.0,7002000000,131000000.0,-4016000000.0,275000000,0.0,-90000000,6912000000,0.0,2840000000,1082000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012408000791/k23981e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012408000791/k23981e10vk.htm,1620599441,18:30:41,20210509
14,2006-12-31,VC,USD,2007-02-28,2007-02-28 15:03:39,FY,1057000000,0.0,1057000000,1877000000,520000000,42000000.0,3565000000,3034000000,0.0,0.0,0.0,224000000.0,45000000.0,294000000.0,3373000000,0.0,6938000000,1825000000,100000000,0.0,0.0,206000000.0,2568000000,2128000000.0,0.0,170000000.0,1989000000.0,4287000000,0.0,6855000000,131000000.0,-3606000000.0,-216000000,0.0,-188000000,6667000000,0.0,2228000000,1171000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012407001192/k12710e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012407001192/k12710e10vk.htm,1620599441,18:30:41,20210509
15,2005-12-31,VC,USD,2006-03-16,2006-03-16 16:58:14,FY,865000000,0.0,865000000,1738000000,537000000,0.0,3345000000,2973000000,0.0,0.0,0.0,226000000.0,0.0,418000000.0,3391000000,0.0,6736000000,1803000000,485000000,0.0,0.0,233000000.0,2959000000,1509000000.0,0.0,175000000.0,1907000000.0,3591000000,0.0,6550000000,131000000.0,-3440000000.0,-234000000,0.0,-48000000,6502000000,0.0,1994000000,1129000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012406001280/k02515e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012406001280/k02515e10vk.htm,1620599441,18:30:41,20210509
16,2004-12-31,VC,USD,2005-03-16,2005-03-16 17:17:28,FY,752000000,0.0,752000000,2540000000,889000000,0.0,4444000000,5303000000,0.0,0.0,0.0,0.0,132000000.0,430000000.0,5865000000,0.0,10309000000,2403000000,508000000,0.0,0.0,38000000.0,3843000000,1513000000.0,0.0,296000000.0,4250000000.0,6059000000,0.0,9902000000,131000000.0,-3083000000.0,-5368000000,0.0,407000000,10309000000,0.0,2021000000,1269000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012405001608/k91895e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012405001608/k91895e10vk.htm,1620599441,18:30:41,20210509
17,2003-12-31,VC,USD,2004-02-13,2004-02-13 14:39:18,FY,953000000,3000000.0,956000000,2362000000,761000000,0.0,4410000000,5369000000,0.0,0.0,0.0,0.0,700000000.0,485000000.0,6554000000,0.0,10964000000,2270000000,351000000,0.0,0.0,27000000.0,3572000000,1467000000.0,0.0,0.0,4067000000.0,5534000000,0.0,9106000000,131000000.0,-1521000000.0,-5398000000,0.0,1858000000,10964000000,0.0,1818000000,865000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012404000444/k82535e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012404000444/k82535e10vk.htm,1620599441,18:30:41,20210509
18,2002-12-31,VC,USD,2003-02-14,2003-02-14 15:42:55,FY,1204000000,74000000.0,1278000000,2229000000,878000000,0.0,4737000000,5443000000,0.0,0.0,0.0,0.0,566000000.0,424000000.0,6433000000,0.0,11170000000,2083000000,348000000,0.0,0.0,14000000.0,3466000000,1298000000.0,0.0,3000000.0,3425000000.0,4726000000,0.0,8192000000,131000000.0,-278000000.0,-5527000000,0.0,2978000000,11170000000,0.0,1646000000,442000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012403000355/k74415e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012403000355/k74415e10vk.htm,1620599441,18:30:41,20210509
19,2001-12-31,VC,USD,2002-03-29,2002-03-29,FY,1024000000,157000000.0,1181000000,2394000000,858000000,0.0,4753000000,5329000000,0.0,0.0,0.0,0.0,322000000.0,674000000.0,6325000000,0.0,11078000000,1831000000,629000000,0.0,0.0,30000000.0,3435000000,1293000000.0,0.0,13000000.0,3046000000.0,4352000000,0.0,7787000000,131000000.0,105000000.0,-5090000000,0.0,3291000000,11078000000,0.0,1922000000,898000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012402001109/k66225e10-k405.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012402001109/k66225e10-k405.htm,1620599441,18:30:41,20210509
20,2000-12-31,VC,USD,2000-12-31,2000-12-31,FY,1412000000,65000000.0,1477000000,2190000000,948000000,390000000.0,5005000000,5497000000,0.0,0.0,0.0,0.0,0.0,823000000.0,6320000000,0.0,11325000000,1949000000,622000000,0.0,0.0,1233000000.0,3804000000,1397000000.0,0.0,18000000.0,2601000000.0,4016000000,0.0,7820000000,131000000.0,254000000.0,-5130000000,0.0,3505000000,11325000000,0.0,2019000000,607000000,,,1620599441,18:30:41,20210509
21,1999-12-31,VC,USD,1999-12-31,1999-12-31,FY,1849000000,0.0,1849000000,2191000000,751000000,405000000.0,5196000000,5789000000,0.0,0.0,0.0,0.0,0.0,1464000000.0,7253000000,0.0,12449000000,3150000000,961000000,0.0,0.0,1364000000.0,5475000000,1358000000.0,0.0,153000000.0,3964000000.0,5475000000,0.0,10950000000,0.0,0.0,-4856000000,0.0,1499000000,12449000000,0.0,2319000000,470000000,,,1620599441,18:30:41,20210509
22,1998-12-31,VC,USD,1998-12-31,1998-12-31,FY,542000000,0.0,542000000,1761000000,606000000,282000000.0,3191000000,5391000000,0.0,0.0,0.0,214000000.0,152000000.0,577000000.0,6182000000,0.0,9373000000,1863000000,142000000,0.0,0.0,32000000.0,3164000000,816000000.0,0.0,0.0,3570000000.0,4554000000,0.0,7718000000,0.0,0.0,3310000000,1655000000.0,1655000000,9373000000,214000000.0,958000000,416000000,,,1620599441,18:30:41,20210509
