,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
16,2004-12-31,SON,USD,2005-03-02,2005-03-02 11:46:11,FY,117725000,0.0,117725000,427481000,315011000,0.0,922112000,1007295000,0.0,659298000.0,659298000,0.0,0.0,452614000,2119207000,0.0,3041319000,274224000,93754000,0.0,0.0,0.0,639886000,813207000,0.0,168776000,266571000.0,1248554000,0.0,1888440000,7175000.0,872109000,-1535283000,0.0,1152879000,3041319000,0.0,906961000,789236000,https://www.sec.gov/Archives/edgar/data/91767/000095014405001972/g93476ke10vk.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014405001972/g93476ke10vk.htm,1620598156,18:09:16,20210509
17,2003-12-31,SON,USD,2004-03-02,2004-03-02 17:14:57,FY,84854000,0.0,84854000,353742000,252196000,0.0,755265000,923569000,0.0,383954000.0,383954000,0.0,0.0,457845000,1765368000,0.0,2520633000,239300000,201367000,0.0,0.0,27585000.0,679594000,473220000,0.0,216165000,137494000.0,826879000,0.0,1506473000,7175000.0,805940000,-1367980000,0.0,1014160000,2520633000,0.0,674587000,589733000,https://www.sec.gov/Archives/edgar/data/91767/000095014404001875/g87423e10vk.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014404001875/g87423e10vk.htm,1620598156,18:09:16,20210509
18,2002-12-31,SON,USD,2003-03-07,2003-03-07 16:56:17,FY,31405000,0.0,31405000,347153000,244554000,0.0,663267000,975368000,359418000.0,0.0,359418000,0.0,0.0,392041000,1726827000,0.0,2390094000,248640000,134500000,0.0,0.0,5639000.0,600027000,699346000,0.0,189896000,33400000.0,922642000,0.0,1522669000,7175000.0,748119000,-1335902000,0.0,867425000,2390094000,0.0,833846000,802441000,https://www.sec.gov/Archives/edgar/data/91767/000095014403002818/g80911e10vk.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014403002818/g80911e10vk.htm,1620598156,18:09:16,20210509
19,2001-12-31,SON,USD,2001-12-31,2001-12-31,FY,36130000,0.0,36130000,320151000,261721000,0.0,665169000,1008944000,359713000.0,0.0,359713000,0.0,0.0,318371000,1687028000,0.0,2352197000,211452000,35849000,0.0,0.0,42916000.0,460270000,885961000,0.0,169613000,32231000.0,1087805000,0.0,1548075000,7175000.0,692571000,-1221801000,0.0,804122000,2352197000,0.0,921810000,885680000,,,1620598156,18:09:16,20210509
20,2000-12-31,SON,USD,2000-12-31,2000-12-31,FY,35219000,0.0,35219000,356342000,267604000,36628000.0,695793000,973470000,0.0,236733000.0,236733000,0.0,0.0,306615000,1516818000,0.0,2212611000,227408000,45556000,0.0,0.0,164116000.0,437080000,812085000,0.0,134364000,27611000.0,974060000,0.0,1411140000,7175000.0,677042000,-1123546000,0.0,801471000,2212611000,0.0,857641000,822422000,,,1620598156,18:09:16,20210509
21,1999-12-31,SON,USD,1999-12-31,1999-12-31,FY,36500000,0.0,36500000,375600000,248300000,62700000.0,723100000,1032500000,0.0,254600000.0,254600000,0.0,0.0,286800000,1573900000,0.0,2297000000,192900000,84600000,0.0,0.0,139100000.0,416600000,819500000,0.0,123400000,36300000.0,979200000,0.0,1395800000,7200000.0,589500000,-1053400000,0.0,901200000,2297000000,0.0,904100000,867600000,,,1620598156,18:09:16,20210509
22,1998-12-31,SON,USD,1998-12-31,1998-12-31,FY,57200000,0.0,57200000,352100000,217300000,34800000.0,661400000,1013800000,0.0,170400000.0,170400000,0.0,0.0,237400000,1421600000,0.0,2083000000,174200000,96800000,0.0,0.0,165100000.0,436100000,686800000,0.0,94800000,43700000.0,825300000,0.0,1261400000,0.0,478100000,-942800000,0.0,821600000,2083000000,0.0,783600000,726400000,,,1620598156,18:09:16,20210509
23,1997-12-31,SON,USD,1997-12-31,1997-12-31,FY,53600000,0.0,53600000,302500000,210100000,306800000.0,873000000,939500000,0.0,144100000.0,144100000,0.0,0.0,220300000,1303900000,0.0,2176900000,161100000,99700000,0.0,0.0,173300000.0,434100000,696700000,0.0,97100000,100200000.0,894000000,0.0,1328100000,0.0,734800000,-819600000,0.0,848800000,2176900000,0.0,796400000,742800000,,,1620598156,18:09:16,20210509
24,1996-12-31,SON,USD,1996-12-31,1996-12-31,FY,71300000,0.0,71300000,368200000,260400000,37700000.0,737600000,995400000,0.0,455600000.0,455600000,0.0,0.0,198900000,1649900000,0.0,2387500000,205700000,102100000,0.0,0.0,167300000.0,475100000,791000000,0.0,93500000,107200000.0,991700000,0.0,1466800000,0.0,799900000,-857400000,0.0,920700000,2387500000,0.0,893100000,821800000,,,1620598156,18:09:16,20210509
25,1995-12-31,SON,USD,1995-12-31,1995-12-31,FY,61600000,0.0,61600000,331300000,231500000,37400000.0,661800000,865600000,0.0,411300000.0,411300000,0.0,0.0,176700000,1453600000,0.0,2115400000,149500000,94900000,0.0,0.0,188100000.0,432500000,591900000,0.0,68400000,103900000.0,764200000,0.0,1196700000,0.0,694700000,-743600000,0.0,918700000,2115400000,0.0,686800000,625200000,,,1620598156,18:09:16,20210509
26,1994-12-31,SON,USD,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,28400000,0.0,28400000,290600000,207600000,44100000.0,570700000,763100000,0.0,359000000.0,359000000,0.0,0.0,142300000,1264400000,0.0,1835100000,158100000,59400000,0.0,0.0,131100000.0,348600000,488000000,0.0,62100000,104200000.0,654300000,0.0,1002900000,0.0,697300000,-648400000,0.0,832200000,1835100000,0.0,547400000,519000000,https://www.sec.gov/Archives/edgar/data/91767/000095014495000871/0000950144-95-000871-index.html,https://www.sec.gov/Archives/edgar/data/91767/0000950144-95-000871.txt,1620598156,18:09:16,20210509
