,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,UVV,USD,2010-05-27,2010-05-27 16:35:23,FY,245953000,0.0,245953000,278630000,812186000,128319000,1693076000,329487000,0.0,0.0,105561000,106000000.0,30073000.0,106507000,677964000,0.0,2371040000,6464000.0,177013000.0,0.0,107858000.0,0.0,614999000,414764000,0.0,46128000.0,69886000,627666000,0.0,1242665000,0.0,767213000,-53000000,0.0,1122570000,2365235000,0.0,591777000,345824000,https://www.sec.gov/Archives/edgar/data/102037/000119312510130818/0001193125-10-130818-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312510130818/d10k.htm,1620599394,18:29:54,20210509
11,2009-03-31,UVV,USD,2009-05-29,2009-05-29 15:10:44,FY,212626000,0.0,212626000,283754000,646848000,64964000,1503919000,312287000,0.0,0.0,106097000,104000000.0,17376000.0,94510000,634257000,0.0,2138176000,19191000.0,248108000.0,0.0,0.0,14162000.0,549875000,331808000,0.0,52842000.0,79159000,555057000,0.0,1104932000,0.0,686960000,-65000000,0.0,1029473000,2134405000,0.0,579916000,367290000,https://www.sec.gov/Archives/edgar/data/102037/000119312509121445/0001193125-09-121445-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312509121445/d10k.htm,1620599394,18:29:54,20210509
12,2008-03-31,UVV,USD,2008-05-30,2008-05-30 14:55:59,FY,186070000,58889000.0,244959000,274825000,645507000,211336000,1417060000,334833000,106647000.0,0.0,106647000,116000000.0,49632000.0,225940000,717052000,0.0,2134112000,220697000.0,126229000.0,0.0,0.0,29916000.0,402326000,402942000,0.0,36795000.0,173236000,612973000,0.0,1015299000,0.0,711655000,-15000000,0.0,1115631000,2130930000,174889000.0,529171000,343101000,https://www.sec.gov/Archives/edgar/data/102037/000119312508125576/0001193125-08-125576-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312508125576/d10k.htm,1620599394,18:29:54,20210509
13,2007-03-31,UVV,USD,2007-05-30,2007-05-30 15:43:24,FY,358236000,0.0,358236000,298396000,636478000,218313000,1545365000,360158000,104284000.0,0.0,104284000,104000000.0,81003000.0,238012000,783457000,0.0,2328822000,220825000.0,295159000.0,0.0,0.0,158471000.0,692974000,398952000,0.0,29809000.0,170532000,599293000,0.0,1292267000,0.0,682232000,-41000000,0.0,1030733000,2323000000,0.0,694111000,335875000,https://www.sec.gov/Archives/edgar/data/102037/000119312507125847/0001193125-07-125847-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312507125847/d10k.htm,1620599394,18:29:54,20210509
14,2006-03-31,UVV,USD,2006-06-14,2006-06-14 11:54:12,FY,66632000,0.0,66632000,485228000,1052757000,171960000,1802598000,582097000,136130000.0,0.0,136130000,96000000.0,95183000.0,285333000,1098743000,0.0,2901341000,335728000.0,457186000.0,0.0,0.0,110897000.0,937806000,762201000,0.0,37022000.0,181642000,980865000,0.0,1918671000,120618000.0,697987000,-47000000,0.0,964871000,2883542000,0.0,1219387000,1152755000,https://www.sec.gov/Archives/edgar/data/102037/000119312506129584/0001193125-06-129584-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312506129584/d10k.htm,1620599394,18:29:54,20210509
15,2005-03-31,UVV,USD,2005-06-13,2005-06-13 11:50:53,FY,58625000,0.0,58625000,499722000,991368000,54808000,1788808000,623670000,0.0,0.0,138053000,98789000.0,85014000.0,150990000,1096516000,0.0,2885324000,299731000.0,429470000.0,0.0,48634000.0,0.0,969761000,838687000,0.0,43899000.0,131885000,1057930000,0.0,2027691000,0.0,733763000,-29000000,0.0,822388000,2850079000,0.0,1268157000,1209532000,https://www.sec.gov/Archives/edgar/data/102037/000119312505124147/0001193125-05-124147-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312505124147/d10k.htm,1620599394,18:29:54,20210509
16,2004-03-31,UVV,USD,2004-06-14,2004-06-14 06:45:33,FY,39310000,0.0,39310000,438702000,842635000,38721000,1526669000,560868000,0.0,0.0,134664000,94460000.0,62489000.0,103623000,956104000,0.0,2482773000,334534000.0,244031000.0,0.0,59894000.0,0.0,739110000,770296000,0.0,43691000.0,93739000,949447000,0.0,1688557000,0.0,679202000,-559217000,0.0,759833000,2448390000,0.0,1014327000,975017000,https://www.sec.gov/Archives/edgar/data/102037/000119312504102037/0001193125-04-102037-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312504102037/d10k.htm,1620599394,18:29:54,20210509
17,2003-06-30,UVV,USD,2003-09-16,2003-09-16 11:56:21,FY,44659000,0.0,44659000,378379000,783287000,150129000,1374997000,513381000,0.0,132903000.0,132903000,0.0,45466000.0,176327000,868077000,0.0,2243074000,363131000.0,366129000.0,0.0,0.0,63062000.0,824281000,614994000,0.0,12348000.0,136827000,764169000,0.0,1588450000,90665000.0,592673000,-521201000,0.0,620278000,2208728000,0.0,981123000,936464000,https://www.sec.gov/Archives/edgar/data/102037/000119312503049971/0001193125-03-049971-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312503049971/d10k.htm,1620599394,18:29:54,20210509
18,2002-06-30,UVV,USD,2002-09-16,2002-09-16 17:17:43,FY,58003000,0.0,58003000,306844000,650002000,77946000,1105037000,392496000,0.0,125269000.0,125269000,0.0,45346000.0,176267000,739378000,0.0,1844415000,298894000.0,251212000.0,0.0,0.0,98881000.0,673431000,435592000,0.0,16640000.0,102457000,554689000,0.0,1228120000,90157000.0,569059000,-452963000,0.0,587995000,1816115000,0.0,686804000,628801000,https://www.sec.gov/Archives/edgar/data/102037/000091664102001493/0000916641-02-001493-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000091664102001493/d10k.htm,1620599394,18:29:54,20210509
19,2001-06-30,UVV,USD,2001-06-30,2001-06-30,FY,109540000,0.0,109540000,333677000,574809000,88681000,1132646000,338095000,0.0,123532000.0,123532000,0.0,37620000.0,150480000,649727000,0.0,1782373000,246574000.0,193216000.0,0.0,0.0,119955000.0,581765000,515349000,0.0,6380000.0,98439000,620168000,0.0,1201933000,85582000.0,540546000,-425808000,0.0,552129000,1754062000,0.0,708565000,599025000,,,1620599394,18:29:54,20210509
20,2000-06-30,UVV,USD,2000-06-30,2000-06-30,FY,61395000,0.0,61395000,371470000,562692000,92593000,1088150000,347345000,0.0,130643000.0,130643000,0.0,0.0,181966000,659954000,0.0,1748104000,266835000.0,477306000.0,0.0,0.0,139093000.0,883234000,223262000,0.0,11749000.0,95243000,330254000,0.0,1213488000,66274000.0,499490000,-430925000,0.0,497779000,1711267000,0.0,700568000,639173000,,,1620599394,18:29:54,20210509
21,1999-06-30,UVV,USD,1999-06-30,1999-06-30,FY,92800000,0.0,92800000,343800000,612000000,121700000,1170300000,348300000,0.0,138800000.0,138800000,0.0,0.0,165700000,652800000,0.0,1823100000,249500000.0,526400000.0,0.0,0.0,122600000.0,898500000,221500000,0.0,39200000.0,88500000,349200000,0.0,1247700000,75800000.0,510100000,-409700000,0.0,539000000,1786700000,0.0,747900000,655100000,,,1620599394,18:29:54,20210509
22,1998-06-30,UVV,USD,1998-06-30,1998-06-30,FY,79800000,0.0,79800000,442100000,762100000,146300000,1430300000,329800000,0.0,139500000.0,139500000,0.0,0.0,157100000,626400000,0.0,2056700000,303100000.0,620800000.0,0.0,0.0,177600000.0,1101500000,263100000,0.0,27100000.0,85400000,375600000,0.0,1477100000,0.0,526700000,-386000000,0.0,547900000,2025000000,0.0,883900000,804100000,,,1620599394,18:29:54,20210509
23,1997-06-30,UVV,USD,1997-06-30,1997-06-30,FY,109100000,0.0,109100000,515700000,769500000,36900000,1431200000,309700000,0.0,140200000.0,140200000,0.0,0.0,100900000,550800000,0.0,1982000000,286200000.0,617900000.0,0.0,0.0,179600000.0,1083700000,291600000,0.0,18500000.0,87900000,398000000,0.0,1481700000,0.0,424300000,-366200000,0.0,469600000,1951300000,0.0,909500000,800400000,,,1620599394,18:29:54,20210509
24,1996-06-30,UVV,USD,1996-09-20 00:00:00,1996-09-20 00:00:00,FY,214800000,0.0,214800000,402100000,684000000,28100000,1329000000,320400000,0.0,149300000.0,149300000,0.0,0.0,90800000,560500000,0.0,1889500000,229000000.0,635000000.0,0.0,0.0,165200000.0,1029200000,309500000,0.0,13800000.0,91300000,414600000,0.0,1443800000,0.0,360300000,-345500000,0.0,417300000,1861100000,0.0,944500000,729700000,https://www.sec.gov/Archives/edgar/data/102037/000091664196000792/0000916641-96-000792-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-96-000792.txt,1620599394,18:29:54,20210509
25,1995-06-30,UVV,USD,1995-06-30,1995-06-30,FY,158100000,0.0,158100000,406000000,666500000,31800000,1262400000,334400000,0.0,149300000.0,149300000,0.0,0.0,61900000,545600000,0.0,1808000000,218800000.0,682500000.0,0.0,0.0,96300000.0,997600000,284900000,0.0,17200000.0,101100000,403200000,0.0,1400800000,0.0,323600000,-317400000,0.0,390000000,1790800000,0.0,967400000,809300000,,,1620599394,18:29:54,20210509
26,1994-06-30,UVV,USD,1994-09-28 00:00:00,1994-09-28 00:00:00,FY,164500000,0.0,164500000,397100000,588400000,36000000,1186000000,269200000,0.0,151400000.0,151400000,0.0,0.0,60400000,481000000,0.0,1667000000,234100000.0,547200000.0,0.0,0.0,86700000.0,868000000,298100000,0.0,12400000.0,106000000,416500000,0.0,1284500000,0.0,317300000,-270000000,0.0,377500000,1662000000,0.0,845300000,680800000,https://www.sec.gov/Archives/edgar/data/102037/000091664194000107/0000916641-94-000107-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-94-000107.txt,1620599394,18:29:54,20210509
27,1993-06-30,UVV,USD,1993-06-30,1993-06-30,FY,119700000,0.0,119700000,365900000,569300000,32000000,1086900000,277800000,0.0,139800000.0,139800000,0.0,0.0,57500000,475100000,0.0,1562000000,263000000.0,0.0,0.0,0.0,77600000.0,786400000,281800000,0.0,32800000.0,40600000,355200000,0.0,1141600000,0.0,341500000,-246500000,0.0,417900000,1559500000,0.0,727600000,607900000,,,1620599394,18:29:54,20210509
28,1992-06-30,UVV,USD,1992-06-30,1992-06-30,FY,82700000,0.0,82700000,320800000,544300000,22700000,970500000,227400000,0.0,11600000.0,11600000,0.0,0.0,51900000,290900000,0.0,1261400000,224500000.0,0.0,0.0,0.0,70300000.0,697200000,190200000,0.0,26300000.0,42400000,258900000,0.0,956100000,0.0,290800000,-219400000,0.0,301700000,1257800000,0.0,592600000,509900000,,,1620599394,18:29:54,20210509
29,1991-06-30,UVV,USD,1991-06-30,1991-06-30,FY,59500000,0.0,59500000,392600000,406100000,19300000,877500000,210300000,0.0,33700000.0,33700000,0.0,0.0,154100000,398100000,0.0,1275600000,243100000.0,0.0,0.0,0.0,32400000.0,654000000,160000000,0.0,23400000.0,44100000,227500000,0.0,881500000,0.0,377900000,-197900000,0.0,389800000,1271300000,0.0,538500000,479000000,,,1620599394,18:29:54,20210509
30,1990-06-30,UVV,USD,1990-06-30,1990-06-30,FY,50800000,0.0,50800000,283800000,356100000,26300000,717000000,186300000,0.0,30200000.0,30200000,0.0,0.0,237200000,453700000,0.0,1170700000,216800000.0,0.0,0.0,0.0,18600000.0,452900000,247000000,0.0,32300000.0,39000000,318300000,0.0,771200000,0.0,387600000,-199200000,0.0,397100000,1168300000,0.0,464500000,413700000,,,1620599394,18:29:54,20210509
31,1989-06-30,UVV,USD,1989-06-30,1989-06-30,FY,68400000,0.0,68400000,277300000,279300000,13600000,638600000,166400000,0.0,28500000.0,28500000,0.0,0.0,228600000,423500000,0.0,1062100000,192700000.0,0.0,0.0,0.0,16200000.0,438200000,177700000,0.0,30900000.0,26800000,235400000,0.0,673600000,0.0,377900000,-175500000,0.0,386400000,1060000000,0.0,407000000,338600000,,,1620599394,18:29:54,20210509
32,1988-06-30,UVV,USD,1988-06-30,1988-06-30,FY,53100000,0.0,53100000,259300000,267500000,30300000,610200000,158900000,0.0,58100000.0,58100000,0.0,0.0,179400000,396400000,0.0,1006600000,0.0,0.0,0.0,0.0,220700000.0,429100000,167600000,0.0,27100000.0,25900000,220600000,0.0,649700000,0.0,348000000,-154200000,0.0,356900000,1006600000,0.0,376000000,322900000,,,1620599394,18:29:54,20210509
33,1987-06-30,UVV,USD,1987-06-30,1987-06-30,FY,42700000,0.0,42700000,234300000,278300000,16100000,571400000,137100000,0.0,57100000.0,57100000,0.0,0.0,177800000,372000000,0.0,943400000,0.0,0.0,0.0,0.0,198200000.0,398800000,167900000,0.0,26100000.0,24900000,218900000,0.0,617700000,0.0,315200000,-135500000,0.0,325700000,943400000,0.0,368500000,325800000,,,1620599394,18:29:54,20210509
34,1986-06-30,UVV,USD,1986-06-30,1986-06-30,FY,24000000,0.0,24000000,106600000,91700000,11900000,234200000,73200000,0.0,28200000.0,28200000,0.0,0.0,268400000,369800000,0.0,604000000,0.0,0.0,0.0,0.0,111000000.0,150400000,73200000,0.0,15700000.0,70900000,159800000,0.0,310200000,0.0,281700000,-93900000,0.0,293800000,604000000,0.0,112600000,88600000,,,1620599394,18:29:54,20210509
