,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,ALQ.AX,AUD,2010-03-31,2010-03-31,FY,57937000.0,0.0,57937000.0,160532000.0,63984000.0,3189000.0,294489000,216846000,387219000.0,5873000.0,393092000.0,19261000.0,14925000.0,0.0,660596000,0.0,955085000,26428000.0,0.0,0.0,0.0,26043000.0,118856000.0,190681000.0,0.0,2068000.0,3746000.0,206485000.0,0.0,325341000.0,456734000.0,189772000.0,-270224000.0,0.0,628307000.0,953648000.0,19261000.0,204897000.0,146960000.0,,,1620586667,14:57:47,20210509
11,2009-03-31,ALQ.AX,AUD,2009-03-31,2009-03-31,FY,60260000.0,0.0,60260000.0,140573000.0,73562000.0,4880000.0,286503000,210344000,262141000.0,5949000.0,268090000.0,11383000.0,11146000.0,0.0,518585000,0.0,805088000,29217000.0,0.0,0.0,0.0,18192000.0,285321000.0,96021000.0,0.0,2708000.0,2013000.0,106699000.0,0.0,392020000.0,242724000.0,169140000.0,-245191000.0,0.0,411912000.0,803932000.0,11383000.0,269834000.0,209574000.0,,,1620586667,14:57:47,20210509
12,2008-03-31,ALQ.AX,AUD,2008-03-31,2008-03-31,FY,46552000.0,0.0,46552000.0,138543000.0,66454000.0,2603000.0,259075000,152074000,224463000.0,5730000.0,230193000.0,10768000.0,6874000.0,161000.0,418594000,0.0,677669000,29206000.0,0.0,0.0,0.0,14949000.0,99981000.0,228476000.0,0.0,1974000.0,1039000.0,239483000.0,0.0,339464000.0,223111000.0,120502000.0,-172734000.0,0.0,337601000.0,677065000.0,10768000.0,238018000.0,191466000.0,,,1620586667,14:57:47,20210509
13,2007-03-31,ALQ.AX,AUD,2007-03-31,2007-03-31,FY,43210000.0,0.0,43210000.0,105628000.0,60075000.0,2119000.0,215660000,134566000,130830000.0,5703000.0,136533000.0,3163000.0,4151000.0,16375000.0,300269000,0.0,515929000,31354000.0,0.0,0.0,0.0,0.0,83345000.0,121291000.0,0.0,1228000.0,982000.0,133037000.0,0.0,216382000.0,208692000.0,83538000.0,-135615000.0,0.0,298022000.0,514404000.0,3163000.0,132117000.0,88907000.0,,,1620586667,14:57:47,20210509
14,2006-03-31,ALQ.AX,AUD,2006-03-31,2006-03-31,FY,35629000.0,0.0,35629000.0,95882000.0,51858000.0,1552000.0,188863000,125361000,130360000.0,5619000.0,135979000.0,2359000.0,7579000.0,0.0,272171000,0.0,461034000,31434000.0,0.0,0.0,0.0,10828000.0,85734000.0,109222000.0,0.0,1054000.0,595000.0,118648000.0,0.0,204382000.0,197923000.0,53650000.0,-122944000.0,0.0,254971000.0,459353000.0,2359000.0,121309000.0,85680000.0,,,1620586667,14:57:47,20210509
15,2005-03-31,ALQ.AX,AUD,2005-03-31,2005-03-31,FY,14641000.0,0.0,14641000.0,77631000.0,40416000.0,4841000.0,137529000,88983000,0.0,63445000.0,63445000.0,1881000.0,8592000.0,2207000.0,165379000,0.0,302908000,45752000.0,0.0,0.0,0.0,8709000.0,65850000.0,82805000.0,0.0,1785000.0,3344000.0,85963000.0,0.0,151813000.0,112185000.0,44724000.0,0.0,0.0,149124000.0,300937000.0,1881000.0,88113000.0,73472000.0,,,1620586667,14:57:47,20210509
16,2004-03-31,ALQ.AX,AUD,2004-03-31,2004-03-31,FY,7217000.0,0.0,7217000.0,66009000.0,34241000.0,757000.0,111784000,88939000,49854000.0,23476000.0,73330000.0,3459000.0,4355000.0,2992000.0,172561000,0.0,284345000,16496000.0,0.0,0.0,0.0,8668000.0,48593000.0,96232000.0,0.0,1436000.0,1520000.0,100006000.0,0.0,148599000.0,104327000.0,37768000.0,-70111000.0,0.0,134751000.0,283350000.0,3459000.0,101586000.0,94369000.0,,,1620586667,14:57:47,20210509
17,2003-03-31,ALQ.AX,AUD,2003-03-31,2003-03-31,FY,6858000.0,0.0,6858000.0,62997000.0,31661000.0,1658000.0,106594000,89800000,42910000.0,23620000.0,66530000.0,4488000.0,4345000.0,3228000.0,166275000,0.0,272869000,18397000.0,0.0,0.0,21000.0,21000.0,53592000.0,87739000.0,0.0,2684000.0,0.0,92786000.0,0.0,146378000.0,100067000.0,28700000.0,-70781000.0,0.0,126261000.0,272639000.0,4488000.0,92641000.0,85783000.0,,,1620586667,14:57:47,20210509
18,2002-03-31,ALQ.AX,AUD,2002-03-31,2002-03-31,FY,10087000.0,0.0,10087000.0,63588000.0,30015000.0,1765000.0,108337000,90581000,42505000.0,23276000.0,65781000.0,2096000.0,3798000.0,6893000.0,162737000,0.0,271074000,15014000.0,0.0,0.0,162000.0,162000.0,48855000.0,90417000.0,0.0,1890000.0,1265000.0,94378000.0,0.0,143233000.0,98186000.0,28527000.0,-65258000.0,0.0,127541000.0,270774000.0,2096000.0,93338000.0,83251000.0,,,1620586667,14:57:47,20210509
19,2001-03-31,ALQ.AX,AUD,2001-03-31,2001-03-31,FY,5228000.0,13000.0,5241000.0,55343000.0,25599000.0,1654000.0,90528000,79674000,28154000.0,23291000.0,51445000.0,972000.0,4159000.0,13037000.0,149956000,0.0,240484000,17739000.0,13000.0,0.0,0.0,407000.0,53055000.0,82829000.0,0.0,1445000.0,1587000.0,86888000.0,0.0,139943000.0,67049000.0,28850000.0,-51216000.0,0.0,100475000.0,240418000.0,985000.0,82842000.0,77614000.0,,,1620586667,14:57:47,20210509
20,2000-03-31,ALQ.AX,AUD,2000-03-31,2000-03-31,FY,4792000.0,1148000.0,5940000.0,45933000.0,22462000.0,2638000.0,76973000,65863000,18169000.0,23150000.0,41319000.0,0.0,0.0,5272000.0,112596000,0.0,189569000,16779000.0,1148000.0,0.0,0.0,5589000.0,50665000.0,47618000.0,0.0,0.0,2656000.0,50295000.0,0.0,100960000.0,65186000.0,19767000.0,-42411000.0,0.0,88458000.0,189418000.0,0.0,48766000.0,43974000.0,,,1620586667,14:57:47,20210509
21,1999-03-31,ALQ.AX,AUD,1999-03-31,1999-03-31,FY,3274000.0,0.0,3274000.0,32581000.0,17598000.0,663000.0,54116000,46792000,13160000.0,20286000.0,33446000.0,0.0,2919000.0,2134000.0,85356000,0.0,139472000,9860000.0,0.0,0.0,0.0,449000.0,31098000.0,24001000.0,0.0,791000.0,0.0,25970000.0,0.0,57068000.0,63020000.0,16071000.0,-24056000.0,0.0,82386000.0,139454000.0,0.0,25898000.0,22624000.0,,,1620586667,14:57:47,20210509
22,1998-03-31,ALQ.AX,AUD,1998-03-31,1998-03-31,FY,1418000.0,0.0,1418000.0,26509000.0,14399000.0,188000.0,42514000,46088000,12975000.0,20400000.0,33375000.0,0.0,2681000.0,2501000.0,84710000,0.0,127224000,8003000.0,0.0,0.0,0.0,455000.0,29383000.0,19651000.0,0.0,482000.0,241000.0,21120000.0,0.0,50503000.0,14956000.0,12743000.0,-20045000.0,0.0,76723000.0,127226000.0,0.0,22055000.0,20637000.0,,,1620586667,14:57:47,20210509
23,1997-03-31,ALQ.AX,AUD,1997-03-31,1997-03-31,FY,1588000.0,0.0,1588000.0,28417000.0,13372000.0,570000.0,46327000,40672000,11979000.0,19501000.0,31480000.0,0.0,2380000.0,3290000.0,75442000,46327000.0,121769000,7059000.0,0.0,0.0,0.0,406000.0,0.0,39100000.0,0.0,319000.0,1114000.0,0.0,0.0,0.0,11688000.0,12152000.0,0.0,0.0,-194000.0,0.0,0.0,44768000.0,43180000.0,,,1620586667,14:57:47,20210509
24,1996-03-31,ALQ.AX,AUD,1996-03-31,1996-03-31,FY,276000.0,0.0,276000.0,21696000.0,9822000.0,119000.0,31913000,25244000,6309000.0,7494000.0,13803000.0,0.0,1929000.0,2224000.0,43436000,0.0,75349000,5990000.0,0.0,0.0,0.0,366000.0,21315000.0,6600000.0,0.0,387000.0,513000.0,7500000.0,0.0,28815000.0,11306000.0,9733000.0,0.0,0.0,46534000.0,75349000.0,0.0,10265000.0,9989000.0,,,1620586667,14:57:47,20210509
25,1995-03-31,ALQ.AX,AUD,1995-03-31,1995-03-31,FY,390000.0,0.0,390000.0,18140000.0,11011000.0,72000.0,29613000,22732000,6441000.0,7494000.0,13935000.0,0.0,1549000.0,1938000.0,40402000,0.0,70015000,6670000.0,0.0,0.0,0.0,535000.0,21849000.0,13000000.0,0.0,606000.0,616000.0,14244000.0,0.0,36093000.0,8840000.0,9157000.0,0.0,0.0,33724000.0,69817000.0,0.0,18756000.0,18366000.0,,,1620586667,14:57:47,20210509
26,1994-03-31,ALQ.AX,AUD,1994-03-31,1994-03-31,FY,1878000.0,0.0,1878000.0,14071000.0,6986000.0,4000.0,22939000,18303000,1373000.0,4594000.0,5967000.0,0.0,1353000.0,1352000.0,27202000,0.0,50141000,4635000.0,0.0,0.0,0.0,466000.0,16352000.0,2000000.0,0.0,550000.0,459000.0,3297000.0,0.0,19649000.0,8586000.0,7756000.0,0.0,0.0,30380000.0,50029000.0,0.0,5100000.0,3222000.0,,,1620586667,14:57:47,20210509
27,1993-03-31,ALQ.AX,AUD,1993-03-31,1993-03-31,FY,5382000.0,0.0,5382000.0,11297000.0,6145000.0,46000.0,22870000,15989000,676000.0,4594000.0,5270000.0,0.0,930000.0,628000.0,22817000,0.0,45687000,3741000.0,0.0,0.0,0.0,317000.0,14287000.0,2000000.0,0.0,474000.0,258000.0,3227000.0,0.0,17514000.0,8455000.0,6355000.0,0.0,0.0,28173000.0,45687000.0,0.0,5733000.0,351000.0,,,1620586667,14:57:47,20210509
28,1992-03-31,ALQ.AX,AUD,1992-03-31,1992-03-31,FY,42000.0,0.0,42000.0,10804000.0,6583000.0,17000.0,17446000,14714000,724000.0,4594000.0,5318000.0,0.0,1013000.0,824000.0,21869000,0.0,39315000,4278000.0,0.0,0.0,0.0,266000.0,11851000.0,6000000.0,0.0,518000.0,0.0,6829000.0,0.0,18680000.0,6890000.0,5560000.0,0.0,0.0,20635000.0,39315000.0,0.0,7782000.0,7740000.0,,,1620586667,14:57:47,20210509
29,1991-03-31,ALQ.AX,AUD,1991-03-31,1991-03-31,FY,351000.0,0.0,351000.0,9109000.0,6517000.0,546000.0,16523000,14740000,759000.0,4594000.0,5353000.0,0.0,881000.0,974000.0,21948000,0.0,38471000,4693000.0,0.0,0.0,0.0,289000.0,13217000.0,5000000.0,0.0,506000.0,168000.0,5680000.0,0.0,18897000.0,6773000.0,4982000.0,0.0,0.0,19574000.0,38471000.0,0.0,7551000.0,7200000.0,,,1620586667,14:57:47,20210509
30,1990-03-31,ALQ.AX,AUD,1990-03-31,1990-03-31,FY,22000.0,0.0,22000.0,8728000.0,7364000.0,582000.0,16696000,14810000,822000.0,4594000.0,5416000.0,0.0,639000.0,528000.0,21393000,0.0,38089000,4709000.0,0.0,0.0,0.0,240000.0,15017000.0,0.0,0.0,578000.0,3797000.0,4494000.0,0.0,19511000.0,6598000.0,4496000.0,0.0,0.0,18578000.0,38089000.0,0.0,4360000.0,4338000.0,,,1620586667,14:57:47,20210509
31,1989-03-31,ALQ.AX,AUD,1989-03-31,1989-03-31,FY,17000.0,0.0,17000.0,6564000.0,6595000.0,557000.0,13733000,10619000,655000.0,0.0,655000.0,0.0,572000.0,454000.0,12300000,0.0,26033000,3176000.0,0.0,0.0,0.0,381000.0,10923000.0,0.0,0.0,501000.0,233000.0,1211000.0,0.0,12134000.0,5713000.0,4303000.0,0.0,0.0,13899000.0,26033000.0,0.0,2771000.0,2754000.0,,,1620586667,14:57:47,20210509
