,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SDON,USD,2010-12-31,2010-12-31,FY,15474.0,0.0,15474.0,0.0,0.0,1800.0,17274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17274.0,4471.0,0.0,0.0,0.0,0.0,4471.0,0.0,0.0,0.0,0.0,0.0,0.0,4471.0,0.0,-33801981.0,0.0,0.0,12803.0,17274.0,0.0,0.0,-15474.0,,,1620597715,18:01:55,20210509
11,2009-12-31,SDON,USD,2010-03-26 00:00:00,2010-03-26 09:39:44,FY,20356.0,0.0,20356.0,0.0,0.0,1800.0,22156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22156.0,591.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0,-33778219.0,0.0,0.0,21565.0,22156.0,0.0,0.0,-20356.0,https://www.sec.gov/Archives/edgar/data/892832/000114420410015760/0001144204-10-015760-index.html,https://www.sec.gov/Archives/edgar/data/892832/000114420410015760/v178634_10k.htm,1620597715,18:01:55,20210509
12,2008-12-31,SDON,USD,2009-03-27 00:00:00,2009-03-27 10:00:20,FY,45073.0,0.0,45073.0,0.0,0.0,1800.0,46873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46873.0,2388.0,0.0,0.0,0.0,0.0,2388.0,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,-33755299.0,0.0,0.0,44485.0,46873.0,0.0,0.0,-45073.0,https://www.sec.gov/Archives/edgar/data/892832/000114420409016454/0001144204-09-016454-index.html,https://www.sec.gov/Archives/edgar/data/892832/000114420409016454/v143885_10k.htm,1620597715,18:01:55,20210509
13,2007-12-31,SDON,USD,2008-03-07,2008-03-07 09:10:23,FY,69062.0,0.0,69062.0,0.0,0.0,1800.0,70862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70862.0,1537.0,0.0,0.0,0.0,0.0,1537.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.0,0.0,-33730459.0,0.0,0.0,69325.0,70862.0,0.0,0.0,-69062.0,https://www.sec.gov/Archives/edgar/data/892832/000114420408013899/0001144204-08-013899-index.htm,https://www.sec.gov/Archives/edgar/data/892832/000114420408013899/v105839_10ksb.htm,1620597715,18:01:55,20210509
14,2006-12-31,SDON,USD,2006-12-31,2006-12-31,FY,98459.0,0.0,98459.0,0.0,0.0,1800.0,100259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100259.0,646.0,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.0,-33700171.0,0.0,0.0,99613.0,100259.0,0.0,0.0,-98459.0,,,1620597715,18:01:55,20210509
15,2005-12-31,SDON,USD,2005-12-31,2005-12-31,FY,10654.0,0.0,10654.0,0.0,0.0,0.0,10654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10654.0,14038.0,0.0,0.0,0.0,0.0,17038.0,0.0,0.0,0.0,0.0,0.0,0.0,17038.0,33679784.0,-33686168.0,0.0,0.0,-6384.0,10654.0,0.0,0.0,-10654.0,,,1620597715,18:01:55,20210509
16,2004-12-31,SDON,USD,2004-12-31,2004-12-31,FY,42286.0,0.0,42286.0,0.0,0.0,0.0,42286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42286.0,9872.0,0.0,0.0,0.0,0.0,11872.0,0.0,0.0,0.0,0.0,0.0,0.0,11872.0,33679784.0,-33649370.0,0.0,0.0,30414.0,42286.0,0.0,0.0,-42286.0,,,1620597715,18:01:55,20210509
17,2003-12-31,SDON,USD,2003-12-31,2003-12-31,FY,207139.0,0.0,207139.0,3087911.0,1498800.0,0.0,4944068.0,1596129.0,0.0,3140074.0,3140074.0,0.0,0.0,449270.0,5185473.0,0.0,10129541.0,1363150.0,6701445.0,0.0,2940562.0,0.0,11005157.0,2332723.0,0.0,0.0,0.0,2332723.0,0.0,13337880.0,33629784.0,-36773366.0,-7843152.0,0.0,-3208339.0,10129541.0,0.0,9034168.0,8827029.0,,,1620597715,18:01:55,20210509
18,2002-12-31,SDON,USD,2002-12-31,2002-12-31,FY,103802.0,0.0,103802.0,2342400.0,1653844.0,0.0,4272596.0,1850392.0,0.0,3326281.0,3326281.0,0.0,0.0,574407.0,5751080.0,0.0,10023676.0,1582958.0,4745572.0,0.0,1748594.0,0.0,8077124.0,2522740.0,0.0,0.0,0.0,2522740.0,0.0,10599864.0,33246346.0,-33848179.0,-7563474.0,0.0,-576188.0,10023676.0,0.0,7268312.0,7164510.0,,,1620597715,18:01:55,20210509
19,2001-12-31,SDON,USD,2001-12-31,2001-12-31,FY,291726.0,0.0,291726.0,3284376.0,1916235.0,0.0,5682347.0,2190104.0,0.0,3636780.0,3636780.0,0.0,0.0,886286.0,6713170.0,0.0,12395517.0,1452658.0,6725011.0,0.0,1851956.0,0.0,10029625.0,28940.0,0.0,0.0,0.0,28940.0,0.0,10058565.0,33054089.0,-30735233.0,-7192705.0,0.0,2336952.0,12395517.0,0.0,6753951.0,6462225.0,,,1620597715,18:01:55,20210509
20,2000-12-31,SDON,USD,2000-12-31,2000-12-31,FY,74712.0,0.0,74712.0,5407593.0,1956255.0,315556.0,7754116.0,2544041.0,0.0,3212345.0,3212345.0,0.0,0.0,3369660.0,9126046.0,0.0,16880162.0,1642039.0,6013226.0,0.0,0.0,2011825.0,9667090.0,0.0,0.0,0.0,0.0,0.0,0.0,9667090.0,30892089.0,-23677411.0,-6703078.0,0.0,7213072.0,16880162.0,0.0,6013226.0,5938514.0,,,1620597715,18:01:55,20210509
21,1999-12-31,SDON,USD,1999-12-31,1999-12-31,FY,400000.0,0.0,400000.0,5000000.0,1700000.0,100000.0,7200000.0,2400000.0,0.0,900000.0,900000.0,0.0,0.0,3600000.0,6900000.0,0.0,14100000.0,1800000.0,200000.0,0.0,0.0,2300000.0,4300000.0,2700000.0,0.0,0.0,100000.0,2800000.0,0.0,7100000.0,28700000.0,-21800000.0,-6100000.0,0.0,7000000.0,14100000.0,0.0,2900000.0,2500000.0,,,1620597715,18:01:55,20210509
22,1998-12-31,SDON,USD,1998-12-31,1998-12-31,FY,110000.0,0.0,110000.0,2000000.0,1880000.0,310000.0,4300000.0,3350000.0,0.0,4820000.0,4820000.0,0.0,180000.0,0.0,8160000.0,0.0,12460000.0,1410000.0,4840000.0,0.0,0.0,1390000.0,9210000.0,2180000.0,0.0,0.0,0.0,2360000.0,0.0,11570000.0,24670000.0,-23770000.0,-5690000.0,-10000.0,890000.0,12460000.0,0.0,7020000.0,6910000.0,,,1620597715,18:01:55,20210509
23,1998-09-30,SDON,USD,1998-09-30,1998-09-30,FY,357724.0,0.0,357724.0,2514741.0,2103434.0,0.0,5271220.0,3623860.0,0.0,1002225.0,1002225.0,0.0,0.0,3942695.0,8568780.0,0.0,13840000.0,1414417.0,5346791.0,0.0,0.0,0.0,10173530.0,2084346.0,0.0,189000.0,0.0,2273346.0,0.0,12446876.0,21664809.0,-20265605.0,-5475815.0,0.0,1393124.0,13840000.0,0.0,7431137.0,7073413.0,,,1620597715,18:01:55,20210509
24,1997-09-30,SDON,USD,1997-09-30,1997-09-30,FY,1142988.0,0.0,1142988.0,4205196.0,4399426.0,0.0,10276081.0,4264301.0,0.0,0.0,5733366.0,0.0,0.0,0.0,9997667.0,0.0,20273748.0,1711936.0,1822231.0,0.0,0.0,0.0,5352305.0,3595378.0,0.0,1000000.0,0.0,4595378.0,0.0,9947683.0,21589413.0,-11255777.0,-3865092.0,0.0,10326065.0,20273748.0,0.0,5417609.0,4274621.0,,,1620597715,18:01:55,20210509
25,1996-09-30,SDON,USD,1996-09-30,1996-09-30,FY,3942963.0,0.0,3942963.0,5989708.0,4520937.0,0.0,15204603.0,3384285.0,0.0,5625457.0,5625457.0,0.0,0.0,0.0,9009742.0,0.0,24214345.0,1661120.0,158340.0,0.0,0.0,0.0,2491138.0,3993309.0,0.0,0.0,0.0,3993309.0,0.0,6484447.0,17572814.0,242602.0,-3139560.0,0.0,17729898.0,24214345.0,0.0,4151649.0,208686.0,,,1620597715,18:01:55,20210509
26,1995-09-30,SDON,USD,1995-09-30,1995-09-30,FY,80000.0,0.0,80000.0,3160000.0,4120000.0,270000.0,7630000.0,2960000.0,0.0,4610000.0,4610000.0,0.0,0.0,0.0,7570000.0,0.0,15200000.0,2740000.0,2450000.0,0.0,0.0,0.0,6360000.0,2310000.0,0.0,0.0,0.0,2310000.0,0.0,8670000.0,6800000.0,-210000.0,-2690000.0,-50000.0,6540000.0,15210000.0,0.0,4760000.0,4680000.0,,,1620597715,18:01:55,20210509
