,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2009-12-31,HVT,USD,2010-03-08,2010-03-05 18:34:01,FY,44466000.0,0.0,44466000.0,15299000.0,93301000,6494000.0,168301000,176363000,0.0,0.0,0.0,0.0,9114000.0,6311000.0,192632000,0.0,360933000,19128000.0,14002000.0,0.0,14002000.0,0.0,71445000,6826000.0,0.0,0.0,28530000.0,44931000,0.0,116376000,29719000.0,244953000.0,-17000000.0,0.0,244557000,360933000,0.0,20828000.0,-23638000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608510000020/0000216085-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608510000020/hvt10k123109.htm,1620593311,16:48:31,20210509
12,2008-12-31,HVT,USD,2009-03-16,2009-03-16 15:25:06,FY,3697000.0,0.0,3697000.0,24301000.0,103743000,6436000.0,149746000,197423000,0.0,0.0,0.0,0.0,7813000.0,6329000.0,213647000,0.0,363393000,22696000.0,311000.0,0.0,12779000.0,0.0,71670000,7183000.0,0.0,0.0,27831000.0,46755000,0.0,118425000,29629000.0,249605000.0,-19000000.0,0.0,244968000,363393000,0.0,7494000.0,3797000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608509000018/0000216085-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608509000018/hvt10k2008.htm,1620593311,16:48:31,20210509
13,2007-12-31,HVT,USD,2008-03-13,2008-03-12 17:56:16,FY,167000.0,0.0,167000.0,58748000.0,102452000,8837000.0,178936000,209912000,0.0,0.0,0.0,0.0,0.0,25086000.0,243001000,0.0,421937000,29396000.0,8353000.0,0.0,17183000.0,0.0,92880000,20331000.0,0.0,0.0,29881000.0,50212000,0.0,143092000,29533000.0,265952000.0,-2000000.0,0.0,278845000,421937000,0.0,28684000.0,28517000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608508000036/0000216085-08-000036-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608508000036/hvt10k2007.htm,1620593311,16:48:31,20210509
14,2006-12-31,HVT,USD,2007-03-13,2007-03-13 16:45:26,FY,12139000.0,0.0,12139000.0,63996000.0,124764000,9682000.0,219309000,221245000,0.0,0.0,0.0,0.0,0.0,14226000.0,250445000,0.0,469754000,40851000.0,10334000.0,0.0,19674000.0,0.0,124619000,27515000.0,0.0,0.0,25697000.0,53212000,0.0,177831000,29441000.0,269873000.0,-2000000.0,0.0,291923000,469754000,0.0,37849000.0,25710000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608507000036/0000216085-07-000036-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608507000036/hvt10k2006.htm,1620593311,16:48:31,20210509
15,2005-12-31,HVT,USD,2006-03-16,2006-03-16 15:18:53,FY,11121000.0,0.0,11121000.0,80716000.0,107631000,21703000.0,221171000,217391000,0.0,0.0,0.0,0.0,1824000.0,22666000.0,241881000,0.0,463052000,113363000.0,13139000.0,0.0,0.0,0.0,130802000,31022000.0,0.0,0.0,21958000.0,52980000,0.0,183782000,29215000.0,259887000.0,-1000000.0,0.0,279270000,463052000,0.0,44161000.0,33040000.0,https://www.sec.gov/Archives/edgar/data/216085/000095014406002390/0000950144-06-002390-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014406002390/g00086e10vk.htm,1620593311,16:48:31,20210509
16,2004-12-31,HVT,USD,2005-03-16,2005-03-16 16:23:23,FY,10122000.0,5000000.0,15122000.0,81132000.0,110812000,14453000.0,230422000,205037000,0.0,0.0,0.0,0.0,0.0,22106000.0,227143000,0.0,457565000,31202000.0,20270000.0,0.0,0.0,24040000.0,126096000,44228000.0,0.0,0.0,13285000.0,57513000,0.0,183609000,29133000.0,252209000.0,-133058000.0,0.0,273956000,457565000,0.0,64498000.0,54376000.0,https://www.sec.gov/Archives/edgar/data/216085/000095014405002647/0000950144-05-002647-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014405002647/g93878e10vk.htm,1620593311,16:48:31,20210509
17,2003-12-31,HVT,USD,2004-03-15,2004-03-15 07:37:40,FY,31591000.0,0.0,31591000.0,97654000.0,106264000,17783000.0,256485000,171546000,0.0,0.0,0.0,0.0,0.0,5171000.0,176717000,0.0,433202000,90668000.0,13528000.0,0.0,0.0,0.0,104196000,65402000.0,0.0,0.0,10868000.0,76270000,0.0,180466000,28874000.0,235005000.0,-123832000.0,0.0,252736000,433202000,0.0,78930000.0,47339000.0,https://www.sec.gov/Archives/edgar/data/216085/000095014404002457/0000950144-04-002457-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014404002457/g87792e10vk.htm,1620593311,16:48:31,20210509
18,2002-12-31,HVT,USD,2003-03-31,2003-03-31 08:07:32,FY,3764000.0,0.0,3764000.0,126074000.0,113328000,17583000.0,263825000,134203000,0.0,0.0,0.0,0.0,1654000.0,5157000.0,141014000,0.0,404839000,88843000.0,12677000.0,0.0,0.0,0.0,101520000,69821000.0,0.0,0.0,8617000.0,78438000,0.0,179958000,28281000.0,214750000.0,-106861000.0,0.0,224881000,404839000,0.0,82498000.0,78734000.0,https://www.sec.gov/Archives/edgar/data/216085/000095014403004124/0000950144-03-004124-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014403004124/g81268e10vk.htm,1620593311,16:48:31,20210509
19,2001-12-31,HVT,USD,2002-03-29,2002-03-29 00:00:00,FY,727000.0,0.0,727000.0,185785000.0,103662000,15581000.0,305755000,146399000,0.0,0.0,0.0,0.0,0.0,8751000.0,155150000,0.0,460905000,87533000.0,36370000.0,0.0,0.0,0.0,123903000,131599000.0,0.0,0.0,4005000.0,135604000,0.0,259507000,22509000.0,195119000.0,0.0,0.0,201398000,460905000,0.0,167969000.0,167242000.0,https://www.sec.gov/Archives/edgar/data/216085/000095014402003070/0000950144-02-003070-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014402003070/g74872e10-k405.htm,1620593311,16:48:31,20210509
20,2000-12-31,HVT,USD,2001-04-02,2001-04-02,FY,3256000.0,0.0,3256000.0,175716000.0,109068000,7952000.0,295992000,144525000,0.0,0.0,0.0,0.0,0.0,7646000.0,152171000,0.0,448163000,80791000.0,14729000.0,0.0,0.0,0.0,95520000,170369000.0,0.0,0.0,2899000.0,173268000,0.0,268788000,27234000.0,176774000.0,-105343000.0,0.0,179375000,448163000,0.0,185098000.0,181842000.0,https://www.sec.gov/Archives/edgar/data/216085/000089155401501842/0000891554-01-501842-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000089155401501842/d70424_10-k.htm,1620593311,16:48:31,20210509
21,1999-12-31,HVT,USD,1999-12-31,1999-12-31,FY,1800000.0,0.0,1800000.0,179100000.0,84400000,6400000.0,271700000,127000000,0.0,0.0,0.0,0.0,0.0,5900000.0,132900000,0.0,404600000,76200000.0,20900000.0,0.0,0.0,1300000.0,98400000,134700000.0,0.0,0.0,2700000.0,137400000,0.0,235800000,26900000.0,156400000.0,-96000000.0,0.0,168800000,404600000,0.0,155600000.0,153800000.0,,,1620593311,16:48:31,20210509
22,1998-12-31,HVT,USD,1999-03-26 00:00:00,1999-03-26 00:00:00,FY,1900000.0,0.0,1900000.0,186200000.0,82100000,8000000.0,278200000,111300000,0.0,0.0,0.0,0.0,0.0,3400000.0,114700000,0.0,392900000,52500000.0,16100000.0,0.0,0.0,1900000.0,70500000,161800000.0,0.0,0.0,2500000.0,164300000,0.0,234800000,0.0,133200000.0,-85500000.0,0.0,158100000,392900000,0.0,177900000.0,176000000.0,https://www.sec.gov/Archives/edgar/data/216085/000104746999011723/0001047469-99-011723-index.html,https://www.sec.gov/Archives/edgar/data/216085/0001047469-99-011723.txt,1620593311,16:48:31,20210509
23,1997-12-31,HVT,USD,1998-03-24 00:00:00,1998-03-24 00:00:00,FY,400000.0,0.0,400000.0,202800000.0,80700000,5700000.0,289600000,114600000,0.0,0.0,0.0,0.0,0.0,2300000.0,116900000,0.0,406500000,41300000.0,91400000.0,0.0,0.0,200000.0,132900000,111500000.0,0.0,200000.0,2300000.0,114000000,0.0,246900000,0.0,120100000.0,-72500000.0,0.0,159600000,406500000,0.0,202900000.0,202500000.0,https://www.sec.gov/Archives/edgar/data/216085/000095014498003151/0000950144-98-003151-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-98-003151.txt,1620593311,16:48:31,20210509
24,1996-12-31,HVT,USD,1997-03-19 00:00:00,1997-03-19 00:00:00,FY,400000.0,0.0,400000.0,200900000.0,77400000,4400000.0,283100000,114400000,0.0,0.0,0.0,0.0,0.0,2400000.0,116800000,0.0,399900000,35400000.0,88400000.0,0.0,0.0,1600000.0,125400000,120400000.0,0.0,800000.0,2400000.0,123600000,0.0,249000000,0.0,110400000.0,-64400000.0,0.0,150900000,399900000,0.0,208800000.0,208400000.0,https://www.sec.gov/Archives/edgar/data/216085/000095014497002581/0000950144-97-002581-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-97-002581.txt,1620593311,16:48:31,20210509
25,1995-12-31,HVT,USD,1996-03-20,1996-03-20 00:00:00,FY,2100000.0,0.0,2100000.0,172900000.0,73600000,8800000.0,257400000,112400000,0.0,0.0,0.0,0.0,0.0,2000000.0,114400000,0.0,371800000,36000000.0,61400000.0,0.0,0.0,100000.0,97500000,129200000.0,0.0,1800000.0,2300000.0,133300000,0.0,230800000,0.0,101700000.0,-55700000.0,0.0,141000000,371800000,0.0,190600000.0,188500000.0,https://www.sec.gov/Archives/edgar/data/216085/0000950144-96-001054-index.html,https://www.sec.gov/Archives/edgar/data/216085/,1620593311,16:48:31,20210509
26,1994-12-31,HVT,USD,1994-12-31,1994-12-31,FY,1900000.0,0.0,1900000.0,160400000.0,64600000,6100000.0,233000000,80200000,0.0,0.0,0.0,0.0,0.0,1900000.0,82100000,0.0,315100000,32800000.0,57200000.0,0.0,0.0,3300000.0,93300000,87200000.0,0.0,1300000.0,2100000.0,90600000,0.0,183900000,0.0,92900000.0,-49200000.0,0.0,131200000,315100000,0.0,144400000.0,142500000.0,,,1620593311,16:48:31,20210509
27,1993-12-31,HVT,USD,1993-12-31,1993-12-31,FY,600000.0,0.0,600000.0,137600000.0,54700000,2300000.0,195200000,67400000,0.0,0.0,0.0,0.0,0.0,1800000.0,69200000,0.0,264400000,27100000.0,0.0,0.0,0.0,-100000.0,47400000,94200000.0,0.0,0.0,2400000.0,96600000,0.0,144000000,0.0,83400000.0,-44900000.0,0.0,120400000,264400000,0.0,114600000.0,114000000.0,,,1620593311,16:48:31,20210509
28,1992-12-31,HVT,USD,1992-12-31,1992-12-31,FY,1200000.0,0.0,1200000.0,109300000.0,50600000,4500000.0,165600000,61300000,0.0,0.0,0.0,0.0,0.0,2300000.0,63600000,0.0,229200000,25300000.0,0.0,0.0,0.0,1800000.0,62200000,79600000.0,0.0,1400000.0,2400000.0,83400000,0.0,145600000,0.0,76500000.0,-41000000.0,0.0,83600000,229200000,0.0,114700000.0,113500000.0,,,1620593311,16:48:31,20210509
29,1991-12-31,HVT,USD,1991-12-31,1991-12-31,FY,1700000.0,0.0,1700000.0,92900000.0,49500000,4200000.0,148300000,57900000,0.0,0.0,0.0,0.0,0.0,2500000.0,60400000,0.0,208700000,23000000.0,0.0,0.0,0.0,1900000.0,49200000,74400000.0,0.0,1800000.0,2500000.0,78700000,0.0,127900000,0.0,5600000.0,-37700000.0,0.0,80800000,208700000,0.0,98700000.0,97000000.0,,,1620593311,16:48:31,20210509
30,1990-12-31,HVT,USD,1990-12-31,1990-12-31,FY,1500000.0,0.0,1500000.0,94800000.0,50400000,4200000.0,150900000,55500000,0.0,0.0,0.0,0.0,0.0,2500000.0,58000000,0.0,208900000,19200000.0,0.0,0.0,0.0,2400000.0,43300000,80100000.0,0.0,2300000.0,2200000.0,84600000,0.0,127900000,0.0,73900000.0,-33200000.0,0.0,81000000,208900000,0.0,101800000.0,100300000.0,,,1620593311,16:48:31,20210509
31,1989-12-31,HVT,USD,1989-12-31,1989-12-31,FY,2900000.0,0.0,2900000.0,78700000.0,44600000,1200000.0,127400000,61100000,0.0,0.0,0.0,0.0,0.0,2600000.0,63700000,0.0,191100000,18900000.0,0.0,0.0,0.0,4500000.0,26100000,83400000.0,0.0,2700000.0,1900000.0,88000000,0.0,114100000,0.0,69600000.0,-29900000.0,0.0,77000000,191100000,0.0,86100000.0,83200000.0,,,1620593311,16:48:31,20210509
32,1988-12-31,HVT,USD,1988-12-31,1988-12-31,FY,4100000.0,0.0,4100000.0,78300000.0,40200000,900000.0,123500000,60300000,0.0,0.0,0.0,0.0,0.0,3100000.0,63400000,0.0,186900000,0.0,0.0,0.0,0.0,26100000.0,28700000,81100000.0,0.0,2800000.0,1800000.0,85700000,0.0,114400000,0.0,63800000.0,-25700000.0,0.0,72500000,186900000,0.0,83700000.0,79600000.0,,,1620593311,16:48:31,20210509
33,1987-12-31,HVT,USD,1987-12-31,1987-12-31,FY,2100000.0,0.0,2100000.0,74100000.0,39700000,1100000.0,117000000,58800000,0.0,0.0,0.0,0.0,0.0,2400000.0,61200000,0.0,178200000,0.0,0.0,0.0,0.0,31000000.0,36900000,70600000.0,0.0,2300000.0,1500000.0,74400000,0.0,111300000,0.0,58100000.0,-22100000.0,0.0,66900000,178200000,0.0,76500000.0,74400000.0,,,1620593311,16:48:31,20210509
34,1986-12-31,HVT,USD,1986-12-31,1986-12-31,FY,1200000.0,0.0,1200000.0,68800000.0,34500000,900000.0,105400000,50500000,0.0,0.0,0.0,0.0,0.0,2700000.0,53200000,0.0,158600000,0.0,0.0,0.0,0.0,29500000.0,34500000,58500000.0,0.0,1900000.0,1200000.0,61600000,0.0,96100000,0.0,51400000.0,-19200000.0,0.0,62500000,158600000,0.0,63500000.0,62300000.0,,,1620593311,16:48:31,20210509
35,1985-12-31,HVT,USD,1985-12-31,1985-12-31,FY,4100000.0,0.0,4100000.0,64300000.0,30600000,800000.0,99800000,36000000,0.0,6600000.0,6600000.0,0.0,0.0,1800000.0,44400000,0.0,144200000,0.0,0.0,0.0,0.0,27800000.0,32000000,52500000.0,0.0,1200000.0,900000.0,54600000,0.0,86600000,0.0,49000000.0,-12500000.0,0.0,57600000,144200000,0.0,56700000.0,52600000.0,,,1620593311,16:48:31,20210509
