,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,DEO,GBP,2010-09-14,2010-09-14 07:06:32,FY,1453000000.0,210000000.0,1663000000.0,2008000000.0,3281000000.0,0.0,6952000000,2404000000,400000000.0,6326000000,6726000000,2060000000.0,529000000.0,30000000.0,12502000000,0.0,19454000000,2615000000.0,587000000,0.0,0.0,196000000.0,3944000000,8177000000,0.0,744000000.0,231000000.0,10724000000,0.0,14668000000,797000000.0,-1377000000.0,-1733000000.0,0.0,4007000000,18675000000,2270000000.0,8764000000,7311000000,https://www.sec.gov/Archives/edgar/data/835403/000104746910008049/0001047469-10-008049-index.htm,https://www.sec.gov/Archives/edgar/data/835403/000104746910008049/a2200080z20-f.htm,1620591065,16:11:05,20210509
11,2009-06-30,DEO,GBP,2009-09-11,2009-09-11 13:05:50,FY,914000000.0,98000000.0,1012000000.0,2031000000.0,3162000000.0,0.0,6205000000,2268000000,363000000.0,5852000000,6215000000,2041000000.0,672000000.0,37000000.0,11891000000,0.0,18096000000,2173000000.0,890000000,0.0,0.0,220000000.0,3987000000,7685000000,0.0,621000000.0,443000000.0,10173000000,0.0,14160000000,797000000.0,-2200000000.0,-1390000000.0,0.0,3221000000,17381000000,2139000000.0,8575000000,7661000000,https://www.sec.gov/Archives/edgar/data/835403/000104746909008287/0001047469-09-008287-index.htm,https://www.sec.gov/Archives/edgar/data/835403/000104746909008287/a2194439z20-f.htm,1620591065,16:11:05,20210509
12,2008-06-30,DEO,GBP,2008-09-15,2008-09-15 12:06:36,FY,714972120.0,104000000.0,818972120.0,1949969640.0,2743322400.0,105009960.0,5617279200,2125321200,350703120.0,5188697880,5539401000,1809000000.0,590869440.0,2180589600.0,10436181240,0.0,16053460440,665230560.0,1665588600,0.0,0.0,1681666680.0,4696809120,5554474200,0.0,677289120.0,942577440.0,7174340760,0.0,11871149880,817469880.0,-1825866960.0,-1151090040.0,0.0,3504016560,15375166440,1913000000.0,7220062800,6505090680,https://www.sec.gov/Archives/edgar/data/835403/000104746908010060/0001047469-08-010060-index.htm,https://www.sec.gov/Archives/edgar/data/835403/000104746908010060/a2187809z20-f.htm,1620591065,16:11:05,20210509
13,2007-06-30,DEO,GBP,2007-09-17,2007-09-17 10:35:02,FY,884821610.0,78000000.0,962821610.0,1667567570.0,2464255570.0,77677080.0,5185443020,1943420790,164814830.0,4216471240,4381286070,1436000000.0,770795640.0,1670555150.0,8766057650,0.0,13951500670,557681600.0,1534620260,0.0,0.0,1532628540.0,4197549900,4130827280,0.0,581582240.0,872373360.0,5584782880,0.0,9782332780,847974790.0,-1402668810.0,-1006814460.0,0.0,3970991750,13753324530,1514000000.0,5665447540,4780625930,https://www.sec.gov/Archives/edgar/data/835403/000110465907069356/0001104659-07-069356-index.htm,https://www.sec.gov/Archives/edgar/data/835403/000110465907069356/a07-20765_120f.htm,1620591065,16:11:05,20210509
14,2006-06-30,DEO,GBP,2006-09-25,2006-09-25 10:58:52,FY,699204560.0,71000000.0,770204560.0,1592692740.0,2387144980.0,70353400.0,4838690380,1952577440,140165620.0,4395463960,4535629580,1341000000.0,1113207260.0,1492033260.0,9093447540,0.0,13932137920,494097340.0,759275540,0.0,0.0,1435750540.0,3336374700,4002567280,0.0,674310280.0,1236055120.0,5912932680,0.0,9249307380,883205760.0,-889158740.0,-958429780.0,0.0,4503699960,13753007340,1412000000.0,4761842820,4062638260,https://www.sec.gov/Archives/edgar/data/835403/000110465906062725/0001104659-06-062725-index.htm,https://www.sec.gov/Archives/edgar/data/835403/000110465906062725/a06-19499_120f.htm,1620591065,16:11:05,20210509
15,2005-06-30,DEO,GBP,2005-09-20,2005-09-20 16:45:24,FY,815588640.0,0.0,815588640.0,1507248000.0,2331768480.0,2791200.0,4876784640,2093958240,0.0,4245973440,4245973440,1261000000.0,778000000.0,2049857280.0,8389788960,0.0,13266573600,464455680.0,867504960,0.0,0.0,1975053120.0,4046123520,3671544480,0.0,333269280.0,1387226400.0,5392040160,0.0,9438163680,881460960.0,-1747291200.0,-930586080.0,0.0,3635817120,13073980800,0.0,4539049440,3723460800,https://www.sec.gov/Archives/edgar/data/835403/000095012305011307/0000950123-05-011307-index.htm,https://www.sec.gov/Archives/edgar/data/835403/000095012305011307/u49346e20vf.htm,1620591065,16:11:05,20210509
16,2004-06-30,DEO,GBP,2004-09-21,2004-09-21 16:18:05,FY,1165489500.0,0.0,1165489500.0,1409467500.0,2173272500.0,3846500.0,5060895000,1973804000,0.0,4007503500,4007503500,1263000000.0,1167000000.0,3031042000.0,9012349500,0.0,14073244500,438501000.0,1998531500,0.0,0.0,1918854000.0,5016935000,3311836500,0.0,389595500.0,1177029000.0,4878461000,0.0,9895396000,884145500.0,-1693009500.0,-997892000.0,0.0,3687694500,13583090500,0.0,5310368000,4144878500,https://www.sec.gov/Archives/edgar/data/835403/000115697304001044/0001156973-04-001044-index.htm,https://www.sec.gov/Archives/edgar/data/835403/000115697304001044/u47837e20vf.htm,1620591065,16:11:05,20210509
17,2003-11-19,DEO,GBP,2003-11-26,2003-11-26 15:05:43,FY,0.0,0.0,0.0,0.0,0.0,5677000000.0,5677000000,1935000000,3273000000.0,85000000,3358000000,0.0,0.0,0.0,5293000000,13101000000.0,24071000000,0.0,3574000000,0.0,0.0,0.0,3574000000,3149000000,0.0,0.0,4459000000.0,7608000000,12889000000.0,24071000000,0.0,0.0,0.0,24071000000.0,24071000000,48142000000,0.0,6723000000,6723000000,https://www.sec.gov/Archives/edgar/data/835403/000115697303001774/0001156973-03-001774-index.htm,https://www.sec.gov/Archives/edgar/data/835403/000115697303001774/u46701e20vf.htm,1620591065,16:11:05,20210509
18,2003-06-30,DEO,GBP,2003-06-30,2003-06-30,FY,1191000000.0,0.0,1191000000.0,0.0,2250000000.0,4229610.0,5829000000,1974000000,0.0,4288000000,4288000000,2915000000.0,1191000000.0,-1191000000.0,9365000000,0.0,15194000000,531000000.0,3563000000,0.0,0.0,2562539430.0,6846000000,2999000000,0.0,270000000.0,514199730.0,5022000000,0.0,11868000000,897000000.0,-2589000000.0,-977000000.0,0.0,2801000000,14669000000,0.0,6562000000,5371000000,,,1620591065,16:11:05,20210509
19,2002-06-30,DEO,GBP,2002-11-12,2002-11-12,FY,1594270080.0,0.0,1594270080.0,2357484480.0,2313126720.0,1956960.0,7322944320,2542091040,0.0,5427954720,5427954720,2899000000.0,1596000000.0,3179407680.0,11149453440,0.0,18472397760,718204320.0,3719528640,0.0,0.0,2189185920.0,7354908000,3707134560,0.0,297457920.0,542077920.0,4568849280,0.0,11923757280,928903680.0,605352960.0,-1428580800.0,0.0,5994168480,17917925760,0.0,7426663200,5832393120,https://www.sec.gov/Archives/edgar/data/835403/000115697302000747/0001156973-02-000747-index.htm,https://www.sec.gov/Archives/edgar/data/835403/000115697302000747/u45482e20vf.htm,1620591065,16:11:05,20210509
20,2001-06-30,DEO,GBP,2001-06-30,2001-06-30,FY,1842000000.0,0.0,1842000000.0,3017380500.0,2232000000.0,0.0,7323000000,3176000000,0.0,5672000000,5672000000,1193000000.0,1842000000.0,-1842000000.0,10321000000,0.0,17644000000,758000000.0,3607000000,0.0,0.0,1810428300.0,7097000000,4029000000,0.0,150000000.0,747463380.0,4818000000,0.0,11915000000,987000000.0,-269000000.0,-1975000000.0,0.0,5123000000,17038000000,0.0,7636000000,5794000000,,,1620591065,16:11:05,20210509
21,2000-06-30,DEO,GBP,2000-06-30,2000-06-30,FY,1063000000.0,0.0,1063000000.0,0.0,2139000000.0,0.0,6273000000,3078000000,0.0,5289000000,5289000000,1230000000.0,1063000000.0,-1063000000.0,9863000000,0.0,16136000000,652000000.0,3070000000,0.0,0.0,0.0,6341000000,3751000000,0.0,50000000.0,0.0,4510000000,0.0,10851000000,990000000.0,-651000000.0,-1688000000.0,0.0,4711000000,15562000000,0.0,6821000000,5758000000,,,1620591065,16:11:05,20210509
22,1999-06-30,DEO,GBP,1999-06-30,1999-06-30,FY,1097000000.0,0.0,1097000000.0,0.0,2202000000.0,0.0,6558000000,3178000000,0.0,5188000000,5188000000,1113000000.0,1097000000.0,-1097000000.0,9720000000,0.0,16278000000,684000000.0,3909000000,0.0,0.0,0.0,7437000000,3429000000,0.0,41000000.0,0.0,4248000000,0.0,11685000000,992000000.0,-1343000000.0,-1811000000.0,0.0,4026000000,15711000000,0.0,7338000000,6241000000,,,1620591065,16:11:05,20210509
23,1998-06-30,DEO,GBP,1998-06-30,1998-06-30,FY,2503000000.0,484000000.0,2987000000.0,0.0,2236000000.0,0.0,8277000000,3006000000,0.0,4727000000,4727000000,1092000000.0,2503000000.0,-2503000000.0,8977000000,0.0,17254000000,721000000.0,4734000000,0.0,0.0,0.0,8248000000,2925000000,0.0,30000000.0,0.0,3842000000,0.0,12090000000,1034000000.0,-693000000.0,-1598000000.0,0.0,4524000000,16614000000,1576000000.0,7659000000,5156000000,,,1620591065,16:11:05,20210509
24,1996-12-31,DEO,GBP,1996-12-31,1996-12-31,FY,1448000000.0,605000000.0,2053000000.0,0.0,2349000000.0,0.0,8068000000,3264000000,0.0,4925000000,4925000000,1451000000.0,1448000000.0,-1448000000.0,9787000000,0.0,17855000000,804000000.0,1686000000,0.0,0.0,0.0,5069000000,4610000000,0.0,19000000.0,0.0,5629000000,0.0,10698000000,1009000000.0,2189000000.0,-1480000000.0,0.0,6643000000,17341000000,2056000000.0,6296000000,4848000000,,,1620591065,16:11:05,20210509
