,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2011-03-31,XIX.DE,USD,2011-03-31,2011-03-31,FY,1222359000.0,704054000.0,1926413000.0,286464000.0,264745000.0,1926413000.0,2622786000,380570000.0,133580000.0,26896000.0,160476000.0,0.0,0.0,210566000.0,1518064000.0,0.0,4140850000,99252000.0,0.0,0.0,99763000.0,0.0,368140000.0,890980000.0,0.0,403990000.0,17817000.0,1358093000.0,0.0,1726233000.0,2646000.0,1238044000.0,-367371000.0,0.0,2414617000,4140850000,0.0,1595034000.0,372675000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
11,2010-03-31,XIX.DE,USD,2010-03-31,2010-03-31,FY,1031457000.0,355148000.0,1386605000.0,262735000.0,130628000.0,1386605000.0,1907066000,365878000.0,117955000.0,0.0,117955000.0,0.0,63691000.0,62224000.0,1277252000.0,0.0,3184318000,96169000.0,0.0,0.0,80132000.0,0.0,357161000.0,354798000.0,0.0,294149000.0,57740000.0,706687000.0,0.0,1063848000.0,2735000.0,1016545000.0,-349027000.0,0.0,2120470000,3184318000,0.0,709946000.0,-321511000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
12,2009-03-31,XIX.DE,USD,2009-03-31,2009-03-31,FY,1065987000.0,258946000.0,1324933000.0,216390000.0,119832000.0,0.0,1752468000,387907000.0,117955000.0,2493000.0,120448000.0,0.0,77387000.0,75126000.0,1073047000.0,0.0,2825515000,48201000.0,0.0,0.0,62364000.0,0.0,233066000.0,690125000.0,0.0,82648000.0,81776000.0,854549000.0,0.0,1087615000.0,2755000.0,897771000.0,-388901000.0,0.0,1737900000,2825515000,0.0,949071000.0,-116916000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
13,2008-03-31,XIX.DE,USD,2008-03-31,2008-03-31,FY,866995000.0,429440000.0,1296435000.0,256936000.0,130250000.0,13654000.0,1820196000,404430000.0,117955000.0,7825000.0,125780000.0,0.0,66072000.0,720629000.0,1316911000.0,0.0,3137107000,59402000.0,0.0,0.0,111678000.0,39258000.0,340666000.0,999851000.0,0.0,84486000.0,40281000.0,1124618000.0,0.0,1465284000.0,2805000.0,805042000.0,-385016000.0,0.0,1671823000,3137107000,0.0,1429291000.0,562296000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
14,2007-03-31,XIX.DE,USD,2007-03-31,2007-03-31,FY,635879000.0,502036000.0,1137915000.0,219754000.0,174572000.0,48340000.0,1700102000,413036000.0,117955000.0,14626000.0,132581000.0,0.0,57802000.0,875834000.0,1479253000.0,0.0,3179355000,78912000.0,0.0,0.0,89052000.0,60117000.0,303369000.0,999597000.0,0.0,102329000.0,1320000.0,1103246000.0,0.0,1406615000.0,2959000.0,916292000.0,-347161000.0,0.0,1772740000,3179355000,0.0,1501633000.0,865754000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
15,2006-03-31,XIX.DE,USD,2006-03-31,2006-03-31,FY,783366000.0,238836000.0,1022202000.0,233058000.0,201029000.0,66547000.0,1648248000,358257000.0,125084000.0,22651000.0,147735000.0,0.0,0.0,1019307000.0,1525299000.0,0.0,3173547000,71004000.0,0.0,0.0,126558000.0,61376000.0,345024000.0,0.0,0.0,92153000.0,7485000.0,99638000.0,0.0,444662000.0,3426000.0,1334530000.0,-308103000.0,0.0,2728885000,3173547000,0.0,0.0,-783366000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
16,2005-03-31,XIX.DE,USD,2005-03-31,2005-03-31,FY,449388000.0,412170000.0,861558000.0,213459000.0,185722000.0,0.0,1466364000,344516000.0,0.0,139419000.0,139419000.0,0.0,0.0,1088897000.0,1572832000.0,0.0,3039196000,63172000.0,0.0,0.0,102511000.0,45835000.0,298394000.0,0.0,0.0,67294000.0,0.0,67294000.0,0.0,365688000.0,3502000.0,1762873000.0,-285296000.0,0.0,2673508000,3039196000,0.0,0.0,-449388000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
17,2004-03-31,XIX.DE,USD,2004-03-31,2004-03-31,FY,337343000.0,461617000.0,798960000.0,248956000.0,102454000.0,0.0,1301552000,335114000.0,0.0,128440000.0,128440000.0,0.0,0.0,1172367000.0,1635921000.0,0.0,2937473000,77936000.0,0.0,0.0,150979000.0,60430000.0,381130000.0,0.0,0.0,73281000.0,0.0,73281000.0,0.0,454411000.0,3470000.0,1521568000.0,-246621000.0,0.0,2483062000,2937473000,0.0,0.0,-337343000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
18,2003-03-31,XIX.DE,USD,2003-03-31,2003-03-31,FY,213995000.0,461600000.0,675595000.0,197690000.0,111504000.0,0.0,1175282000,382983000.0,0.0,119414000.0,119414000.0,0.0,0.0,743997000.0,1246394000.0,0.0,2421676000,41739000.0,0.0,0.0,120831000.0,85198000.0,313834000.0,0.0,0.0,157103000.0,0.0,157103000.0,0.0,470937000.0,3390000.0,1218579000.0,-229167000.0,0.0,1950739000,2421676000,0.0,0.0,-213995000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
19,2002-03-31,XIX.DE,USD,2002-03-31,2002-03-31,FY,230336000.0,279381000.0,509717000.0,148432000.0,79289000.0,0.0,998753000,449770000.0,0.0,134674000.0,134674000.0,0.0,0.0,752163000.0,1336607000.0,0.0,2335360000,36731000.0,0.0,0.0,0.0,141561000.0,195840000.0,0.0,0.0,235780000.0,0.0,235780000.0,0.0,431620000.0,3361000.0,1107281000.0,-197017000.0,0.0,1903740000,2335360000,0.0,0.0,-230336000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
20,2001-03-31,XIX.DE,USD,2001-03-31,2001-03-31,FY,208693000.0,162091000.0,370784000.0,172768000.0,342453000.0,64344000.0,1101879000,417176000.0,0.0,0.0,0.0,0.0,0.0,983141000.0,1400317000.0,0.0,2502196000,104674000.0,0.0,0.0,0.0,216960000.0,350410000.0,0.0,0.0,233470000.0,0.0,233470000.0,0.0,583880000.0,3311000.0,1257083000.0,-137448000.0,0.0,1918316000,2502196000,0.0,0.0,-208693000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
21,2000-03-31,XIX.DE,USD,2000-03-31,2000-03-31,FY,85548000.0,522202000.0,607750000.0,135048000.0,131307000.0,75538000.0,1040925000,240374000.0,0.0,0.0,0.0,0.0,0.0,1067340000.0,1307714000.0,0.0,2348639000,56361000.0,0.0,0.0,0.0,158555000.0,244712000.0,0.0,0.0,327272000.0,0.0,327272000.0,0.0,571984000.0,3255000.0,1259510000.0,-96568000.0,0.0,1776655000,2348639000,0.0,0.0,-85548000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
22,1999-03-31,XIX.DE,USD,1999-03-31,1999-03-31,FY,53584000.0,348888000.0,402472000.0,73409000.0,52036000.0,74881000.0,657709000,101705000.0,0.0,0.0,0.0,0.0,0.0,310834000.0,412539000.0,0.0,1070248000,23326000.0,0.0,0.0,0.0,123648000.0,167197000.0,0.0,0.0,23733000.0,0.0,23733000.0,0.0,190930000.0,1562000.0,607060000.0,-85777000.0,0.0,879318000,1070248000,0.0,0.0,-53584000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
23,1998-03-31,XIX.DE,USD,1998-03-31,1998-03-31,FY,166861000.0,195326000.0,362187000.0,60912000.0,55289000.0,83142000.0,600224000,88279000.0,0.0,0.0,0.0,0.0,0.0,252735000.0,341014000.0,0.0,941238000,20332000.0,0.0,0.0,0.0,77989000.0,125657000.0,250000000.0,0.0,15406000.0,0.0,265406000.0,0.0,391063000.0,729000.0,504468000.0,-75356000.0,0.0,550175000,941238000,0.0,445326000.0,278465000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
24,1997-03-31,XIX.DE,USD,1997-03-31,1997-03-31,FY,215903000.0,209944000.0,425847000.0,72248000.0,62367000.0,4673000.0,601555000,86580000.0,0.0,0.0,0.0,0.0,0.0,159558000.0,246138000.0,0.0,847693000,16758000.0,0.0,0.0,0.0,52577000.0,97253000.0,250000000.0,0.0,9760000.0,0.0,259760000.0,0.0,357013000.0,733000.0,377881000.0,-67863000.0,0.0,490680000,847693000,0.0,459944000.0,244041000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
25,1996-03-31,XIX.DE,USD,1996-03-31,1996-03-31,FY,110893000.0,267068000.0,377961000.0,79528000.0,39238000.0,9034000.0,538706000,82638000.0,0.0,0.0,0.0,0.0,0.0,99536000.0,182174000.0,0.0,720880000,30673000.0,986000.0,0.0,0.0,42743000.0,102636000.0,250000000.0,0.0,0.0,0.0,250000000.0,0.0,352636000.0,719000.0,267505000.0,-45645000.0,0.0,368244000,720880000,0.0,250986000.0,140093000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
26,1995-03-31,XIX.DE,USD,1995-03-31,1995-03-31,FY,56700000.0,0.0,56700000.0,43900000.0,25600000.0,130000000.0,256200000,39200000.0,0.0,0.0,0.0,0.0,0.0,25500000.0,64700000.0,0.0,320900000,22500000.0,21800000.0,0.0,0.0,31800000.0,76100000.0,0.0,0.0,0.0,0.0,800000.0,0.0,76900000.0,0.0,166100000.0,-31300000.0,0.0,244000000,320900000,0.0,21800000.0,-34900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
27,1994-03-31,XIX.DE,USD,1994-03-31,1994-03-31,FY,47300000.0,0.0,47300000.0,35900000.0,26600000.0,84400000.0,194200000,23800000.0,0.0,0.0,0.0,0.0,0.0,8200000.0,32000000.0,0.0,226200000,10800000.0,1400000.0,0.0,0.0,38900000.0,51100000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,53300000.0,0.0,106800000.0,-21300000.0,0.0,172900000,226200000,0.0,1400000.0,-45900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
28,1993-03-31,XIX.DE,USD,1993-03-31,1993-03-31,FY,30000000.0,0.0,30000000.0,27100000.0,13100000.0,66600000.0,136800000,20500000.0,0.0,5600000.0,5600000.0,0.0,0.0,0.0,26100000.0,0.0,162900000,6200000.0,1800000.0,0.0,0.0,27700000.0,35700000.0,0.0,0.0,0.0,0.0,3900000.0,0.0,39600000.0,0.0,65500000.0,-16400000.0,0.0,123300000,162900000,0.0,1800000.0,-28200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
29,1992-03-31,XIX.DE,USD,1992-03-31,1992-03-31,FY,23300000.0,0.0,23300000.0,21100000.0,9700000.0,67300000.0,121400000,16800000.0,0.0,8400000.0,8400000.0,0.0,0.0,0.0,25200000.0,0.0,146600000,6800000.0,2100000.0,0.0,0.0,24100000.0,33000000.0,5000000.0,0.0,0.0,-100000.0,4900000.0,0.0,37900000.0,0.0,38300000.0,-10800000.0,0.0,108700000,146600000,0.0,7100000.0,-16200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
30,1991-03-31,XIX.DE,USD,1991-03-31,1991-03-31,FY,25300000.0,0.0,25300000.0,12800000.0,9000000.0,52400000.0,99500000,10600000.0,0.0,1500000.0,1500000.0,0.0,0.0,0.0,12100000.0,0.0,111600000,5300000.0,1700000.0,0.0,0.0,17500000.0,24500000.0,3800000.0,0.0,0.0,0.0,3800000.0,0.0,28300000.0,0.0,17000000.0,-6200000.0,0.0,83300000,111600000,0.0,5500000.0,-19800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
31,1990-03-31,XIX.DE,USD,1990-03-31,1990-03-31,FY,13100000.0,0.0,13100000.0,10900000.0,3900000.0,1200000.0,29100000,5200000.0,0.0,300000.0,300000.0,0.0,0.0,-100000.0,5400000.0,0.0,34500000,4300000.0,1100000.0,0.0,0.0,4400000.0,9800000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,11800000.0,0.0,1100000.0,-3500000.0,0.0,22700000,34500000,0.0,1100000.0,-12000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
32,1989-03-31,XIX.DE,USD,1989-03-31,1989-03-31,FY,9500000.0,0.0,9500000.0,4400000.0,5300000.0,300000.0,19500000,3000000.0,0.0,0.0,0.0,0.0,0.0,400000.0,3400000.0,0.0,22900000,0.0,1000000.0,0.0,0.0,6300000.0,7300000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,9100000.0,0.0,-7400000.0,-2100000.0,0.0,13800000,22900000,0.0,1000000.0,-8500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
