,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2008-12-31,MLTRA.PA,USD,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,6900000.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,1470000.0,0.0,0.0,1460000.0,0.0,8360000.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,280000.0,8060000.0,0.0,0.0,8350000.0,8360000.0,1470000.0,0.0,0.0,,,1620595133,17:18:53,20210509
11,2007-12-31,MLTRA.PA,USD,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,7100000.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,1470000.0,0.0,0.0,1460000.0,0.0,8560000.0,10000.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,280000.0,8240000.0,0.0,0.0,8530000.0,8560000.0,1470000.0,0.0,0.0,,,1620595133,17:18:53,20210509
12,2006-12-31,MLTRA.PA,USD,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,7280000.0,0.0,0.0,7280000.0,0.0,0.0,0.0,0.0,1470000.0,0.0,0.0,1460000.0,0.0,8740000.0,10000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,280000.0,8350000.0,0.0,0.0,8640000.0,8740000.0,1470000.0,0.0,0.0,,,1620595133,17:18:53,20210509
13,2005-12-31,MLTRA.PA,USD,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,7440000.0,0.0,0.0,7440000.0,0.0,0.0,0.0,0.0,1470000.0,0.0,0.0,1460000.0,0.0,8900000.0,10000.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,280000.0,8450000.0,0.0,0.0,8740000.0,8910000.0,1470000.0,0.0,0.0,,,1620595133,17:18:53,20210509
14,2004-12-31,MLTRA.PA,USD,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,7530000.0,0.0,0.0,7530000.0,0.0,0.0,0.0,0.0,1470000.0,0.0,0.0,1470000.0,0.0,9000000.0,10000.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,280000.0,8550000.0,0.0,0.0,8840000.0,9000000.0,1470000.0,0.0,0.0,,,1620595133,17:18:53,20210509
15,2003-12-31,MLTRA.PA,USD,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,7550000.0,0.0,0.0,7550000.0,0.0,0.0,0.0,0.0,1470000.0,0.0,0.0,1470000.0,0.0,9020000.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,280000.0,8720000.0,0.0,0.0,9010000.0,9020000.0,1470000.0,0.0,0.0,,,1620595133,17:18:53,20210509
16,2002-12-31,MLTRA.PA,USD,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,7730000.0,0.0,0.0,7730000.0,0.0,0.0,0.0,0.0,1470000.0,0.0,0.0,1470000.0,0.0,9200000.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,280000.0,8900000.0,0.0,0.0,9190000.0,9200000.0,1470000.0,0.0,0.0,,,1620595133,17:18:53,20210509
17,2001-12-31,MLTRA.PA,USD,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,7780000.0,0.0,0.0,7780000.0,0.0,0.0,0.0,0.0,1470000.0,0.0,0.0,1460000.0,0.0,9240000.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,280000.0,8940000.0,0.0,0.0,9230000.0,9240000.0,1470000.0,0.0,0.0,,,1620595133,17:18:53,20210509
18,2000-12-31,MLTRA.PA,USD,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,8330000.0,0.0,0.0,8330000.0,0.0,0.0,0.0,0.0,950000.0,0.0,0.0,950000.0,0.0,9280000.0,10000.0,20000.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,280000.0,8920000.0,0.0,0.0,9210000.0,9280000.0,950000.0,20000.0,20000.0,,,1620595133,17:18:53,20210509
19,1999-12-31,MLTRA.PA,USD,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,8370000.0,0.0,0.0,8370000.0,0.0,0.0,0.0,0.0,950000.0,0.0,0.0,940000.0,0.0,9310000.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,280000.0,9020000.0,0.0,0.0,9300000.0,9310000.0,950000.0,0.0,0.0,,,1620595133,17:18:53,20210509
