,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,GT,USD,2011-02-10,2011-02-10 15:14:00,FY,2005000000,0.0,2005000000,2736000000,2977000000,0.0,8045000000,6165000000,683000000.0,161000000.0,844000000.0,0.0,58000000.0,518000000,7585000000,0.0,15630000000,3107000000.0,188000000.0,0.0,0.0,1018000000,5307000000,4319000000,0.0,242000000.0,842000000,8818000000,0.0,14125000000,0.0,866000000,-3270000000,0.0,644000000,14769000000,0.0,4507000000,2502000000,https://www.sec.gov/Archives/edgar/data/42582/000095012311011714/l41188e10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012311011714/l41188e10vk.htm,1620592837,16:40:37,20210509
11,2009-12-31,GT,USD,2010-02-18 00:00:00,2010-02-18 11:50:04,FY,1922000000,0.0,1922000000,2540000000,2443000000,0.0,7225000000,5843000000,706000000.0,164000000.0,870000000.0,0.0,43000000.0,429000000,7185000000,0.0,14410000000,2278000000.0,114000000.0,0.0,0.0,844000000,4095000000,4182000000,0.0,235000000.0,1386000000,9329000000,0.0,13424000000,0.0,1082000000,-3372000000,0.0,735000000,14159000000,0.0,4296000000,2374000000,https://www.sec.gov/Archives/edgar/data/42582/000095012310014004/0000950123-10-014004-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012310014004/l38685e10vk.htm,1620592837,16:40:37,20210509
12,2008-12-31,GT,USD,2009-02-18 00:00:00,2009-02-18 12:41:47,FY,1894000000,0.0,1894000000,2547000000,3592000000,0.0,8340000000,5634000000,683000000.0,160000000.0,843000000.0,0.0,54000000.0,355000000,6886000000,0.0,15226000000,2509000000.0,582000000.0,0.0,0.0,643000000,4779000000,4132000000,0.0,193000000.0,763000000,8575000000,0.0,13354000000,0.0,1525000000,-3446000000,0.0,1022000000,14376000000,0.0,4714000000,2820000000,https://www.sec.gov/Archives/edgar/data/42582/000095015209001538/0000950152-09-001538-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015209001538/l35232ae10vk.htm,1620592837,16:40:37,20210509
13,2007-12-31,GT,USD,2008-02-14,2008-02-14 09:07:22,FY,3463000000,0.0,3463000000,3103000000,3164000000,0.0,10172000000,5598000000,713000000.0,167000000.0,880000000.0,0.0,83000000.0,458000000,7019000000,0.0,17191000000,2422000000.0,171000000.0,0.0,0.0,1846000000,4664000000,4329000000,0.0,274000000.0,4071000000,8674000000,0.0,13338000000,0.0,1602000000,-1652000000,0.0,2850000000,16188000000,0.0,4500000000,1037000000,https://www.sec.gov/Archives/edgar/data/42582/000095015208001092/l29512ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015208001092/l29512ae10vk.htm,1620592837,16:40:37,20210509
14,2006-12-31,GT,USD,2007-02-16,2007-02-16 09:01:44,FY,3899000000,0.0,3899000000,2973000000,2789000000,0.0,10179000000,5377000000,685000000.0,166000000.0,851000000.0,0.0,155000000.0,467000000,6850000000,0.0,17029000000,2037000000.0,405000000.0,0.0,0.0,1969000000,4666000000,6563000000,0.0,333000000.0,5348000000,12244000000,0.0,16910000000,178000000.0,968000000,-3331000000,0.0,-758000000,16152000000,0.0,6968000000,3069000000,https://www.sec.gov/Archives/edgar/data/42582/000095015207001224/l24626ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015207001224/l24626ae10vk.htm,1620592837,16:40:37,20210509
15,2005-12-31,GT,USD,2006-02-17,2006-02-17 16:28:14,FY,2178000000,0.0,2178000000,3158000000,2862000000,0.0,8680000000,5179000000,0.0,796000000.0,796000000.0,0.0,102000000.0,870000000,6947000000,0.0,15627000000,1945000000.0,448000000.0,0.0,0.0,2185000000,4811000000,4742000000,0.0,304000000.0,4906000000,9952000000,0.0,14763000000,177000000.0,1298000000,-2800000000,0.0,73000000,14836000000,0.0,5190000000,3012000000,https://www.sec.gov/Archives/edgar/data/42582/000095015206001296/l17860ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015206001296/l17860ae10vk.htm,1620592837,16:40:37,20210509
16,2004-12-31,GT,USD,2005-03-16,2005-03-16 16:18:19,FY,1967900000,0.0,1967900000,3427400000,2784800000,0.0,8631700000,5455200000,0.0,882900000.0,882900000.0,0.0,83400000.0,1480100000,7901600000,0.0,16533300000,1979000000.0,1009900000.0,0.0,0.0,1903600000,5113100000,4449100000,0.0,405800000.0,5646400000,10501300000,0.0,15614400000,175600000.0,1069900000,-7836500000,0.0,72800000,15687200000,0.0,5459000000,3491100000,https://www.sec.gov/Archives/edgar/data/42582/000095015205002219/l12143ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015205002219/l12143ae10vk.htm,1620592837,16:40:37,20210509
17,2003-12-31,GT,USD,2004-05-19,2004-05-18 21:52:39,FY,1564900000,0.0,1564900000,2621500000,2465000000,0.0,6988100000,5207200000,0.0,784300000.0,784300000.0,0.0,397500000.0,1628400000,8017400000,0.0,15005500000,1572900000.0,113500000.0,0.0,0.0,1861400000,3685500000,4826200000,0.0,0.0,5681200000,10507400000,0.0,14192900000,175300000.0,980400000,-7246800000,0.0,-13100000,14179800000,0.0,4939700000,3374800000,https://www.sec.gov/Archives/edgar/data/42582/000095015204004172/l07358ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015204004172/l07358ae10vk.htm,1620592837,16:40:37,20210509
18,2002-12-31,GT,USD,2003-04-03,2003-04-03 10:16:50,FY,923000000,24300000.0,947300000,1459700000,2371600000,0.0,5226700000,5192300000,768700000.0,0.0,768700000.0,0.0,207500000.0,1751400000,7919900000,0.0,13146600000,1502200000.0,369800000.0,0.0,0.0,1442800000,4071400000,2989000000,0.0,0.0,4695400000,7684400000,0.0,11755800000,175300000.0,2007100000,-6571600000,0.0,650600000,12406400000,0.0,3358800000,2435800000,https://www.sec.gov/Archives/edgar/data/42582/000095015203003920/l99117ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015203003920/l99117ae10vk.htm,1620592837,16:40:37,20210509
19,2001-12-31,GT,USD,2002-03-11 00:00:00,2002-03-11 00:00:00,FY,959400000,0.0,959400000,1486800000,2380900000,0.0,5255000000,5116100000,569100000.0,0.0,569100000.0,0.0,674900000.0,1897800000,8257900000,0.0,13512900000,1359200000.0,109700000.0,0.0,0.0,1602600000,3326500000,3203600000,0.0,0.0,3331200000,6534800000,0.0,9861300000,163200000.0,3192700000,-6030600000,0.0,2864000000,12725300000,0.0,3313300000,2353900000,https://www.sec.gov/Archives/edgar/data/42582/000095015202001645/0000950152-02-001645-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015202001645/l92979ae10-k.htm,1620592837,16:40:37,20210509
20,2000-12-31,GT,USD,2000-12-31,2000-12-31,FY,252900000,0.0,252900000,2074700000,2879700000,259900000.0,5467200000,5521000000,0.0,588400000.0,588400000.0,0.0,0.0,1991400000,8100800000,0.0,13568000000,1505200000.0,1293100000.0,0.0,0.0,1427600000,4225900000,2349600000,0.0,0.0,2644600000,4994200000,0.0,9220100000,157600000.0,3558800000,-5862600000,0.0,3503000000,12723100000,0.0,3642700000,3389800000,,,1620592837,16:40:37,20210509
21,1999-12-31,GT,USD,1999-12-31,1999-12-31,FY,241300000,0.0,241300000,2296300000,2287200000,436400000.0,5261200000,5761000000,0.0,516900000.0,516900000.0,0.0,0.0,1563500000,7841400000,0.0,13102600000,1417500000.0,1204400000.0,0.0,0.0,1338000000,3959900000,2347900000,0.0,0.0,2286500000,4634400000,0.0,8594300000,156300000.0,3531400000,-5551400000,0.0,3617100000,12211400000,0.0,3552300000,3311000000,,,1620592837,16:40:37,20210509
22,1998-12-31,GT,USD,1998-12-31,1998-12-31,FY,239000000,0.0,239000000,1770700000,2164500000,354900000.0,4529100000,4358500000,0.0,0.0,0.0,0.0,0.0,1701700000,6060200000,0.0,10589300000,1131700000.0,789300000.0,0.0,0.0,1355500000,3276500000,1186500000,0.0,0.0,2121500000,3308000000,0.0,6584500000,0.0,3477800000,-5394600000,0.0,3745800000,10330300000,0.0,1975800000,1736800000,,,1620592837,16:40:37,20210509
23,1997-12-31,GT,USD,1997-12-31,1997-12-31,FY,258600000,0.0,258600000,1733600000,1835200000,336500000.0,4163900000,4149700000,0.0,0.0,0.0,0.0,0.0,1603800000,5753500000,0.0,9917400000,1177800000.0,506700000.0,0.0,0.0,1566500000,3251000000,844500000,0.0,0.0,2170200000,3014700000,0.0,6265700000,0.0,2983400000,-5084300000,0.0,3395500000,9661200000,0.0,1351200000,1092600000,,,1620592837,16:40:37,20210509
24,1996-12-31,GT,USD,1997-03-25 00:00:00,1997-03-25 00:00:00,FY,238500000,0.0,238500000,1706000000,1774200000,306300000.0,4025000000,4067900000,0.0,0.0,0.0,0.0,0.0,1578900000,5646800000,0.0,9671800000,1096700000.0,244500000.0,0.0,0.0,1425000000,2766200000,1132200000,0.0,0.0,2253000000,3385200000,0.0,6151400000,0.0,2603000000,-4935800000,0.0,3279100000,9430500000,0.0,1376700000,1138200000,https://www.sec.gov/Archives/edgar/data/42582/000095015297002174/0000950152-97-002174-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-97-002174.txt,1620592837,16:40:37,20210509
25,1995-12-31,GT,USD,1996-03-20 00:00:00,1996-03-20 00:00:00,FY,268300000,0.0,268300000,1615000000,1765200000,193100000.0,3841600000,4561200000,0.0,0.0,0.0,0.0,0.0,1386800000,5948000000,0.0,9789600000,1170700000.0,226700000.0,0.0,0.0,1338900000,2736300000,1320000000,0.0,0.0,2288700000,3608700000,0.0,6345000000,0.0,2661000000,-4788700000,0.0,3281700000,9626700000,0.0,1546700000,1278400000,https://www.sec.gov/Archives/edgar/data/42582/000095015296001068/0000950152-96-001068-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-96-001068.txt,1620592837,16:40:37,20210509
26,1994-12-31,GT,USD,1994-12-31,1994-12-31,FY,250900000,0.0,250900000,1524700000,1425100000,422000000.0,3622700000,4382800000,0.0,0.0,0.0,0.0,0.0,1117800000,5500600000,0.0,9123300000,1013900000.0,0.0,0.0,0.0,1331200000,2572000000,1108700000,0.0,0.0,2495500000,3604200000,0.0,6176200000,0.0,2194500000,-4486300000,0.0,2803200000,8979400000,0.0,1335600000,1084700000,,,1620592837,16:40:37,20210509
27,1993-12-31,GT,USD,1993-12-31,1993-12-31,FY,188500000,0.0,188500000,1314200000,1349800000,410300000.0,3262800000,4287900000,0.0,0.0,0.0,0.0,0.0,885400000,5173300000,0.0,8436100000,870000000.0,0.0,0.0,0.0,1299800000,2523900000,1065900000,0.0,0.0,2422800000,3488700000,0.0,6012600000,0.0,1740900000,-4275800000,0.0,2300800000,8313400000,0.0,1420000000,1231500000,,,1620592837,16:40:37,20210509
28,1992-12-31,GT,USD,1992-12-31,1992-12-31,FY,207500000,0.0,207500000,1449800000,1288200000,364000000.0,3309500000,4363600000,0.0,0.0,0.0,0.0,0.0,890600000,5254200000,0.0,8563700000,922400000.0,0.0,0.0,0.0,1250000000,2646000000,1471100000,0.0,0.0,2388000000,3859100000,0.0,6505100000,0.0,1510600000,-4121200000,0.0,1930300000,8435400000,0.0,1944700000,1737200000,,,1620592837,16:40:37,20210509
29,1991-12-31,GT,USD,1991-12-31,1991-12-31,FY,163400000,0.0,163400000,1315000000,1312700000,327600000.0,3118700000,4636900000,0.0,0.0,0.0,0.0,0.0,754900000,5391800000,0.0,8510500000,839500000.0,0.0,0.0,0.0,950000000,2392600000,2038100000,0.0,599100000.0,629900000,3267100000,0.0,5659700000,0.0,2208500000,-4042300000,0.0,2731100000,8390800000,0.0,2641200000,2477800000,,,1620592837,16:40:37,20210509
30,1990-12-31,GT,USD,1990-12-31,1990-12-31,FY,220300000,0.0,220300000,1495200000,1346000000,262700000.0,3324200000,4808400000,0.0,0.0,0.0,0.0,0.0,831000000,5639400000,0.0,8963600000,986800000.0,0.0,0.0,0.0,973800000,2293600000,3286400000,0.0,622900000.0,550000000,4459300000,0.0,6752900000,0.0,2135400000,-3809600000,0.0,2097900000,8850800000,0.0,3619400000,3399100000,,,1620592837,16:40:37,20210509
31,1989-12-31,GT,USD,1989-12-31,1989-12-31,FY,122500000,0.0,122500000,1244600000,1642000000,262800000.0,3271900000,4615300000,0.0,0.0,0.0,0.0,0.0,573100000,5188400000,0.0,8460300000,924000000.0,0.0,0.0,0.0,893800000,2200200000,2963400000,0.0,681800000.0,364700000,4009900000,0.0,6210100000,0.0,2278400000,-3434700000,0.0,2143800000,8353900000,0.0,3345800000,3223300000,,,1620592837,16:40:37,20210509
32,1988-12-31,GT,USD,1988-12-31,1988-12-31,FY,234100000,0.0,234100000,1578400000,1635500000,109900000.0,3557900000,4427400000,0.0,0.0,0.0,0.0,0.0,633000000,5060400000,0.0,8618300000,0.0,0.0,0.0,0.0,1931700000,2458500000,3044800000,0.0,555400000.0,532500000,4132700000,0.0,6591200000,0.0,2175400000,-3254300000,0.0,2027100000,8618300000,0.0,3571600000,3337500000,,,1620592837,16:40:37,20210509
33,1987-12-31,GT,USD,1987-12-31,1987-12-31,FY,200500000,0.0,200500000,1501300000,1501400000,101300000.0,3304500000,4128300000,0.0,0.0,0.0,0.0,0.0,963100000,5091400000,0.0,8395900000,0.0,0.0,0.0,0.0,983500000,2139600000,3282400000,0.0,679300000.0,460200000,4421900000,0.0,6561500000,0.0,1922600000,-3129700000,0.0,1834400000,8395900000,0.0,4438500000,4238000000,,,1620592837,16:40:37,20210509
34,1986-12-31,GT,USD,1986-12-31,1986-12-31,FY,130500000,0.0,130500000,1367200000,1352200000,190500000.0,3040400000,4583400000,0.0,0.0,0.0,0.0,0.0,985700000,5569100000,0.0,8609500000,0.0,0.0,0.0,0.0,1044800000,2142900000,2487500000,0.0,586400000.0,390100000,3464000000,0.0,5606900000,0.0,3122200000,-2998800000,0.0,3002600000,8609500000,0.0,3585600000,3455100000,,,1620592837,16:40:37,20210509
35,1985-12-31,GT,USD,1985-12-31,1985-12-31,FY,139000000,0.0,139000000,957400000,1378500000,83300000.0,2558200000,4025000000,0.0,0.0,0.0,0.0,0.0,370300000,4395300000,0.0,6953500000,0.0,0.0,0.0,0.0,1455900000,1607400000,997500000,0.0,475300000.0,365900000,1838700000,0.0,3446100000,0.0,3172200000,-2894400000,0.0,3507400000,6953500000,0.0,1149000000,1010000000,,,1620592837,16:40:37,20210509
