,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-11-30,KOF.PA,EUR,2010-11-30,2010-11-30,FY,140430000,0.0,140430000,0.0,246146000,0.0,790134000,5988000.0,68511000.0,82310000.0,150821000,5359000.0,0.0,0.0,174846000,0.0,964980000,377292000,0.0,0.0,0.0,0.0,468059000.0,0.0,0.0,8857000.0,0.0,381367000.0,0.0,849426000,5612000.0,18063000.0,-9135000.0,0.0,103769000,953195000,0.0,0.0,-140430000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594204,17:03:24,20210509
11,2009-11-30,KOF.PA,EUR,2009-11-30,2009-11-30,FY,123157000,0.0,123157000,0.0,295741000,-30292000.0,806969000,5930000.0,68511000.0,81988000.0,150499000,4270000.0,952000.0,30292000.0,192804000,0.0,999773000,398790000,0.0,0.0,0.0,8590000.0,539427000.0,0.0,0.0,0.0,0.0,371377000.0,0.0,910804000,5612000.0,-29812000.0,0.0,0.0,82443000,993247000,0.0,0.0,-123157000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594204,17:03:24,20210509
12,2008-11-30,KOF.PA,EUR,2008-11-30,2008-11-30,FY,107705000,0.0,107705000,0.0,519521000,0.0,1113022000,7271000.0,68511000.0,81202000.0,149713000,35069000.0,0.0,1049000.0,193102000,0.0,1306124000,552648000,0.0,0.0,0.0,65811000.0,628650000.0,0.0,0.0,1704000.0,8066000.0,552259000.0,0.0,1180909000,5793000.0,-24211000.0,0.0,0.0,109466000,1290375000,0.0,0.0,-107705000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594204,17:03:24,20210509
13,2007-11-30,KOF.PA,EUR,2007-11-30,2007-11-30,FY,76100000,0.0,76100000,0.0,595500000,0.0,1227900000,9500000.0,69000000.0,80800000.0,149800000,29900000.0,0.0,0.0,190200000,0.0,1418100000,621000000,0.0,0.0,0.0,96500000.0,766500000.0,363600000.0,0.0,14600000.0,-100000.0,390800000.0,0.0,1157300000,5800000.0,84400000.0,0.0,0.0,245700000,1403000000,0.0,363600000.0,287500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594204,17:03:24,20210509
14,2006-11-30,KOF.PA,EUR,2006-11-30,2006-11-30,FY,67956000,0.0,67956000,0.0,513196000,0.0,1014875000,8869000.0,69723000.0,235000.0,69958000,3559000.0,0.0,82272000.0,164658000,0.0,1179533000,535908000,0.0,0.0,0.0,135837000.0,681835000.0,146069000.0,0.0,41137000.0,0.0,202372000.0,0.0,884207000,5793000.0,84194000.0,0.0,0.0,285210000,1169417000,0.0,146069000.0,78113000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594204,17:03:24,20210509
15,2005-11-30,KOF.PA,EUR,2005-11-30,2005-11-30,FY,59761000,0.0,59761000,0.0,375470000,0.0,839025000,8798000.0,73015000.0,152000.0,73167000,6296000.0,0.0,83110000.0,175508000,0.0,1014533000,406767000,0.0,0.0,0.0,118017000.0,543041000.0,201481000.0,0.0,27124000.0,0.0,240720000.0,0.0,783761000,5681000.0,55081000.0,0.0,0.0,218190000,1001951000,0.0,216087000.0,156326000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594204,17:03:24,20210509
16,2004-11-30,KOF.PA,EUR,2004-11-30,2004-11-30,FY,89763000,0.0,89763000,0.0,311265000,0.0,790885000,6548000.0,100121000.0,-26944000.0,73177000,9826000.0,0.0,0.0,93627000,0.0,884512000,357380000,0.0,0.0,0.0,0.0,493360000.0,160510000.0,0.0,0.0,0.0,172456000.0,0.0,665816000,5681000.0,169175000.0,0.0,0.0,210585000,876401000,0.0,160510000.0,70747000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594204,17:03:24,20210509
17,2003-11-30,KOF.PA,EUR,2003-11-30,2003-11-30,FY,99677000,0.0,99677000,0.0,233150000,31295000.0,708154000,7203000.0,42999000.0,298000.0,43297000,7718000.0,0.0,0.0,66364000,0.0,774518000,403330000,0.0,0.0,0.0,0.0,0.0,175494000.0,0.0,0.0,-175494000.0,0.0,586235000.0,586235000,5681000.0,106353000.0,0.0,0.0,178081000,764316000,0.0,175494000.0,75817000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594204,17:03:24,20210509
18,2002-11-30,KOF.PA,EUR,2002-11-30,2002-11-30,FY,95920000,0.0,95920000,0.0,267155000,26718000.0,756468000,9341000.0,43408000.0,246000.0,43654000,4962000.0,0.0,0.0,61686000,0.0,818154000,414167000,0.0,0.0,0.0,0.0,0.0,229151000.0,0.0,0.0,-229151000.0,0.0,653185000.0,653185000,5681000.0,85884000.0,0.0,0.0,152177000,805362000,0.0,229151000.0,133231000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594204,17:03:24,20210509
19,2001-11-30,KOF.PA,EUR,2001-11-30,2001-11-30,FY,24440000,0.0,24440000,0.0,275872000,13272000.0,734944000,8105000.0,49159000.0,142000.0,49301000,7162000.0,0.0,0.0,65356000,0.0,800300000,457784000,0.0,0.0,0.0,0.0,0.0,184482000.0,0.0,0.0,-184482000.0,0.0,653864000.0,653864000,5681000.0,66335000.0,0.0,0.0,127838000,781702000,0.0,184482000.0,160042000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594204,17:03:24,20210509
