,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MSEX,USD,2011-03-09 00:00:00,2011-03-09 11:22:01,FY,2453000.0,0.0,2453000.0,16715000.0,2196000.0,0.0,22765000,398733000,0.0,0.0,0.0,0.0,0.0,21588000.0,466420000,0.0,489185000,6403000.0,21432000.0,0.0,864000.0,1691000.0,40740000.0,133844000,0.0,30916000,71113000.0,271804000.0,0.0,312544000,0.0,33745000,-84737000.0,0.0,176641000,489185000,0.0,155276000,152823000,https://www.sec.gov/Archives/edgar/data/66004/000091431711000359/0000914317-11-000359-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431711000359/form10k-113068_msx.htm,1620595325,17:22:05,20210509
11,2009-12-31,MSEX,USD,2010-03-08 00:00:00,2010-03-08 16:26:19,FY,4278000.0,0.0,4278000.0,15040000.0,1618000.0,0.0,22045000,376544000,0.0,0.0,0.0,0.0,0.0,19845000.0,436041000,0.0,458086000,4348000.0,46560000.0,0.0,861000.0,1352000.0,60668000.0,124910000,0.0,29091000,67952000.0,254414000.0,0.0,315082000,0.0,30265000,-77027000.0,0.0,143004000,458086000,0.0,171470000,167192000,https://www.sec.gov/Archives/edgar/data/66004/000091431710000398/0000914317-10-000398-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431710000398/form10k-105753_msx.htm,1620595325,17:22:05,20210509
12,2008-12-31,MSEX,USD,2009-03-13 00:00:00,2009-03-13 13:19:52,FY,3288000.0,0.0,3288000.0,14332000.0,1475000.0,1481000.0,20576000,359527000,0.0,0.0,0.0,0.0,0.0,17897000.0,419424000,0.0,440000000,5689000.0,43862000.0,0.0,0.0,43862000.0,61470000.0,118217000,0.0,23115000,229773000.0,237300000.0,52000.0,298822000,0.0,30077000,-70544000.0,0.0,141178000,440000000,0.0,162079000,158791000,https://www.sec.gov/Archives/edgar/data/66004/000091431709000646/0000914317-09-000646-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431709000646/form10k-98029_msex.htm,1620595325,17:22:05,20210509
13,2007-12-31,MSEX,USD,2008-03-10,2008-03-10 16:29:35,FY,2029000.0,0.0,2029000.0,12836000.0,1205000.0,1363000.0,17433000,333852000,0.0,0.0,0.0,0.0,0.0,17133000.0,375242000,0.0,392675000,6477000.0,2723000.0,0.0,0.0,2723000.0,27009000.0,131615000,0.0,19401000,221343000.0,228500000.0,30000.0,255539000,0.0,27441000,-64736000.0,0.0,137136000,392675000,0.0,134338000,132309000,https://www.sec.gov/Archives/edgar/data/66004/000091431708000733/form10k-89681_msex.htm,https://www.sec.gov/Archives/edgar/data/66004/000091431708000733/form10k-89681_msex.htm,1620595325,17:22:05,20210509
14,2006-12-31,MSEX,USD,2007-03-14 00:00:00,2007-03-14 14:29:52,FY,5826012.0,0.0,5826012.0,12551587.0,1306196.0,1228620.0,20912415,310872739,0.0,0.0,0.0,0.0,0.0,13689965.0,349354599,0.0,370267014,5490514.0,2500537.0,0.0,0.0,2500537.0,18139498.0,130706358,0.0,17592372,210812214.0,218900000.0,0.0,236964946,0.0,25001295,-59693678.0,0.0,133302068,370267014,0.0,133206895,127380883,https://www.sec.gov/Archives/edgar/data/66004/000091431707000647/0000914317-07-000647-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431707000647/form10k-81408msex.htm,1620595325,17:22:05,20210509
15,2005-12-31,MSEX,USD,2005-12-31,2005-12-31,FY,2983762.0,0.0,2983762.0,11812556.0,1259935.0,927254.0,16983507,282961446,0.0,0.0,0.0,0.0,0.0,12030121.0,307399617,0.0,324383124,6038060.0,5930617.0,0.0,0.0,5930617.0,21485243.0,128174944,0.0,15914569,192081788.0,199300000.0,47494.0,220832737,76160949.0,23638301,-54960290.0,0.0,103550387,324383124,0.0,134105561,131121799,,,1620595325,17:22:05,20210509
16,2004-12-31,MSEX,USD,2004-12-31,2004-12-31,FY,4034768.0,0.0,4034768.0,9889566.0,1203906.0,823976.0,15952216,251813734,0.0,0.0,0.0,0.0,0.0,18960147.0,283176882,0.0,299129098,6001806.0,12091351.0,0.0,0.0,12091351.0,27763280.0,115280649,0.0,16252719,165114387.0,178600000.0,0.0,199937385,71979902.0,23103908,-52017761.0,0.0,99191713,299129098,0.0,127372000,123337232,,,1620595325,17:22:05,20210509
17,2003-12-31,MSEX,USD,2003-12-31,2003-12-31,FY,3005610.0,0.0,3005610.0,8917396.0,1419142.0,1009304.0,14351452,230932470,0.0,0.0,0.0,0.0,0.0,5038342.0,248840483,0.0,263191935,4777400.0,13567258.0,0.0,0.0,13567258.0,27695486.0,97376847,0.0,15901153,145184712.0,156500000.0,0.0,179485689,56924028.0,22668348,-47510797.0,0.0,83706246,263191935,0.0,110944105,107938495,,,1620595325,17:22:05,20210509
18,2002-12-31,MSEX,USD,2002-12-31,2002-12-31,FY,2937894.0,0.0,2937894.0,9209393.0,1190337.0,6962091.0,20299715,211367896,0.0,0.0,0.0,0.0,0.0,0.0,224304517,0.0,244604232,2059877.0,18289427.0,0.0,0.0,18289427.0,29578603.0,87483382,0.0,15095700,132607523.0,138800000.0,0.0,164039925,53866250.0,23187076,-47919527.0,0.0,80564307,244604232,0.0,105772809,102834915,,,1620595325,17:22:05,20210509
19,2001-12-31,MSEX,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,4534384.0,0.0,4534384.0,9466735.0,1027920.0,10079976.0,25109015,199059578,0.0,0.0,0.0,0.0,0.0,0.0,211264658,0.0,236373673,2396335.0,13583836.0,0.0,0.0,13583836.0,25970586.0,88140459,0.0,14648587,132117297.0,134000000.0,49713.0,160020299,50099621.0,22190691,-43670744.0,0.0,76353374,236373673,0.0,101724295,97189911,https://www.sec.gov/Archives/edgar/data/66004/000091431702000300/0000914317-02-000300-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431702000300/k42824_10k.txt,1620595325,17:22:05,20210509
20,2000-12-31,MSEX,USD,2001-03-26 00:00:00,2001-03-26 00:00:00,FY,2497154.0,0.0,2497154.0,8251839.0,1009956.0,3513772.0,15272721,191196444,0.0,0.0,0.0,0.0,0.0,0.0,204127238,0.0,219399959,2438664.0,6265859.0,0.0,0.0,6265859.0,18006641.0,82109297,0.0,14382506,124684030.0,126700000.0,0.0,144701704,48838486.0,21796707,-38856591.0,0.0,74698255,219399959,0.0,88375156,85878002,https://www.sec.gov/Archives/edgar/data/66004/000091431701000218/0000914317-01-000218-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431701000218/0000914317-01-000218-0001.txt,1620595325,17:22:05,20210509
21,1999-12-31,MSEX,USD,1999-12-31,1999-12-31,FY,5200000.0,0.0,5200000.0,8600000.0,1000000.0,6300000.0,21100000,181800000,0.0,0.0,0.0,0.0,0.0,-100000.0,193900000,0.0,215000000,3400000.0,2200000.0,0.0,0.0,-100000.0,14300000.0,82500000,0.0,14200000,0.0,126200000.0,0.0,140400000,47600000.0,22900000,-35200000.0,0.0,74600000,215000000,0.0,84700000,79500000,,,1620595325,17:22:05,20210509
22,1998-12-31,MSEX,USD,1998-12-31,1998-12-31,FY,9400000.0,0.0,9400000.0,7200000.0,900000.0,10300000.0,27800000,162800000,0.0,0.0,0.0,0.0,0.0,0.0,175700000,0.0,203500000,3400000.0,1100000.0,0.0,0.0,1100000.0,13200000.0,78000000,0.0,14300000,116400000.0,118600000.0,0.0,131800000,45500000.0,21200000,-32400000.0,0.0,71700000,203500000,0.0,79100000,69700000,,,1620595325,17:22:05,20210509
23,1997-12-31,MSEX,USD,1997-12-31,1997-12-31,FY,2500000.0,0.0,2500000.0,6000000.0,1000000.0,600000.0,10100000,137100000,0.0,0.0,0.0,0.0,0.0,0.0,149700000,0.0,159800000,3600000.0,600000.0,0.0,0.0,0.0,13000000.0,52900000,0.0,14400000,0.0,91900000.0,0.0,103600000,31100000.0,20100000,-30300000.0,0.0,56200000,159800000,0.0,53500000,51000000,,,1620595325,17:22:05,20210509
24,1996-12-31,MSEX,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,4300000.0,0.0,4300000.0,6200000.0,1000000.0,400000.0,11900000,123000000,0.0,0.0,0.0,0.0,0.0,100000.0,136800000,0.0,148700000,1700000.0,0.0,0.0,0.0,0.0,9900000.0,53000000,0.0,14400000,84600000.0,86900000.0,0.0,96800000,30000000.0,19200000,-28500000.0,0.0,51900000,148700000,0.0,53000000,48700000,https://www.sec.gov/Archives/edgar/data/66004/000095011097000548/0000950110-97-000548-index.html,https://www.sec.gov/Archives/edgar/data/66004/0000950110-97-000548.txt,1620595325,17:22:05,20210509
25,1995-12-31,MSEX,USD,1995-12-31,1995-12-31,FY,4900000.0,0.0,4900000.0,6400000.0,1000000.0,700000.0,13000000,119600000,0.0,0.0,0.0,0.0,0.0,0.0,131800000,0.0,144800000,1500000.0,200000.0,0.0,0.0,200000.0,8800000.0,53000000,0.0,13500000,83300000.0,85700000.0,0.0,94500000,28800000.0,18800000,-26400000.0,0.0,50300000,144800000,0.0,53200000,48300000,,,1620595325,17:22:05,20210509
26,1994-12-31,MSEX,USD,1994-12-31,1994-12-31,FY,3900000.0,0.0,3900000.0,6300000.0,1000000.0,1800000.0,13000000,109100000,0.0,0.0,0.0,0.0,0.0,0.0,119400000,0.0,132400000,1600000.0,0.0,0.0,0.0,0.0,8400000.0,49500000,0.0,12300000,73900000.0,0.0,76300000.0,84700000,27200000.0,17700000,-21700000.0,0.0,47700000,132400000,0.0,49500000,45600000,,,1620595325,17:22:05,20210509
