,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
13,2007-12-31,SLNG,USD,2007-12-31,2007-12-31,FY,593494.0,0.0,593494.0,19817992.0,3023087.0,61104.0,24370900.0,5357526.0,0.0,170375.0,170375.0,0.0,2173526.0,4265738.0,11967165.0,0.0,36338065.0,7979685.0,500000.0,0.0,0.0,0.0,10192115.0,5000000.0,0.0,0.0,0.0,5000000.0,0.0,15192115.0,7661.0,13739371.0,-4975557.0,0.0,21145950.0,36338065.0,0.0,5500000.0,4906506.0,,,1620598017,18:06:57,20210509
14,2006-12-31,SLNG,USD,2006-12-31,2006-12-31,FY,753697.0,0.0,753697.0,1340935.0,1617523.0,0.0,3794140.0,2808492.0,0.0,63225.0,63225.0,0.0,0.0,41321.0,2913038.0,0.0,6707178.0,486837.0,0.0,0.0,0.0,0.0,713511.0,0.0,0.0,0.0,0.0,0.0,0.0,713511.0,7578.0,-9835572.0,-4010450.0,0.0,5993667.0,6707178.0,0.0,0.0,-753697.0,,,1620598017,18:06:57,20210509
15,2005-12-31,SLNG,USD,2005-12-31,2005-12-31,FY,613943.0,0.0,613943.0,1272988.0,1441088.0,0.0,3375530.0,3157392.0,0.0,68958.0,68958.0,0.0,0.0,88765.0,3315115.0,0.0,6690645.0,470122.0,0.0,0.0,0.0,0.0,840010.0,0.0,0.0,0.0,0.0,0.0,0.0,840010.0,7417.0,-9810766.0,-3589598.0,0.0,5850635.0,6690645.0,0.0,0.0,-613943.0,,,1620598017,18:06:57,20210509
16,2004-12-31,SLNG,USD,2004-12-31,2004-12-31,FY,960012.0,424554.0,1384566.0,1028520.0,1165363.0,0.0,3647173.0,2703407.0,0.0,79511.0,79511.0,0.0,0.0,107772.0,2890690.0,0.0,6537863.0,336954.0,0.0,0.0,0.0,0.0,430866.0,0.0,0.0,0.0,0.0,0.0,0.0,430866.0,7382.0,-9486644.0,-3149642.0,0.0,6106997.0,6537863.0,0.0,0.0,-960012.0,,,1620598017,18:06:57,20210509
17,2003-12-31,SLNG,USD,2003-12-31,2003-12-31,FY,283939.0,412234.0,696173.0,1252519.0,1118887.0,0.0,3119285.0,2800136.0,0.0,150250.0,150250.0,0.0,0.0,0.0,2950386.0,0.0,6069671.0,396374.0,0.0,0.0,61669.0,0.0,547418.0,0.0,0.0,0.0,0.0,0.0,0.0,547418.0,6301.0,-8629128.0,-2831932.0,0.0,5522253.0,6069671.0,0.0,0.0,-283939.0,,,1620598017,18:06:57,20210509
18,2002-12-31,SLNG,USD,2002-12-31,2002-12-31,FY,503336.0,400227.0,903563.0,1173036.0,975669.0,0.0,3135134.0,3048480.0,0.0,208344.0,208344.0,0.0,0.0,0.0,3256824.0,0.0,6391958.0,135572.0,0.0,0.0,154400.0,100000.0,471074.0,0.0,0.0,0.0,0.0,0.0,0.0,471074.0,5844.0,-7787012.0,-2481928.0,0.0,5920884.0,6391958.0,0.0,0.0,-503336.0,,,1620598017,18:06:57,20210509
19,2001-12-31,SLNG,USD,2001-12-31,2001-12-31,FY,348757.0,1751665.0,2100422.0,1262223.0,707553.0,0.0,4153291.0,2883368.0,0.0,70404.0,70404.0,0.0,0.0,142855.0,3096627.0,0.0,7249918.0,370373.0,0.0,0.0,0.0,0.0,459542.0,0.0,0.0,0.0,0.0,0.0,0.0,459542.0,5847.0,-6820252.0,-2293248.0,0.0,6790376.0,7249918.0,0.0,0.0,-348757.0,,,1620598017,18:06:57,20210509
20,2000-12-31,SLNG,USD,2000-12-31,2000-12-31,FY,399948.0,0.0,399948.0,1405700.0,781718.0,0.0,2628637.0,3193043.0,0.0,73992.0,73992.0,0.0,0.0,37690.0,3304725.0,0.0,5933362.0,325632.0,40414.0,0.0,0.0,0.0,452742.0,203965.0,0.0,0.0,0.0,203965.0,0.0,656707.0,4741.0,-5379183.0,-1968422.0,0.0,5276655.0,5933362.0,0.0,244379.0,-155569.0,,,1620598017,18:06:57,20210509
21,1999-12-31,SLNG,USD,1999-12-31,1999-12-31,FY,714109.0,833344.0,1547453.0,1600528.0,570594.0,62307.0,3780882.0,2547483.0,0.0,470247.0,470247.0,0.0,0.0,0.0,3017730.0,0.0,6798612.0,375788.0,73812.0,0.0,0.0,141394.0,680998.0,0.0,0.0,0.0,0.0,0.0,0.0,680998.0,4094.0,-3208875.0,-1735684.0,0.0,6117614.0,6798612.0,0.0,73812.0,-640297.0,,,1620598017,18:06:57,20210509
22,1998-12-31,SLNG,USD,1998-12-31,1998-12-31,FY,600000.0,2800000.0,3400000.0,1300000.0,300000.0,100000.0,5100000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1400000.0,0.0,6500000.0,300000.0,0.0,0.0,0.0,500000.0,800000.0,0.0,0.0,100000.0,0.0,100000.0,0.0,900000.0,0.0,-900000.0,-1500000.0,0.0,5600000.0,6500000.0,0.0,0.0,-600000.0,,,1620598017,18:06:57,20210509
