,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,RY4C.DE,EUR,2010-03-31,2010-03-31,FY,1477900000,1390300000.0,2868200000,0.0,2500000.0,80600000.0,3063400000,4314200000,0.0,0.0,46800000.0,0.0,0.0,17800000.0,4500000000,0.0,7563400000,154000000.0,1390300000.0,0.0,0.0,41000000.0,1549600000,2827300000.0,0.0,199600000.0,0.0,3165200000,0.0,4714800000,9400000.0,2083500000.0,-836900000.0,0.0,2848600000.0,7563400000,0.0,4217600000.0,2739700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
11,2009-03-31,RY4C.DE,EUR,2009-03-31,2009-03-31,FY,1583194000,533363000.0,2116557000,0.0,2075000.0,91053000.0,2543077000,3644824000,0.0,0.0,46841000.0,0.0,0.0,0.0,3844785000,0.0,6387862000,132671000.0,533363000.0,0.0,0.0,137439000.0,1379191000,2302048000.0,0.0,155524000.0,0.0,2583610000,0.0,3962801000,9354000.0,1777727000.0,-651702000.0,0.0,2425061000.0,6387862000,0.0,2835411000.0,1252217000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
12,2008-03-31,RY4C.DE,EUR,2008-03-31,2008-03-31,FY,1877123000,10228000.0,1887351000,0.0,1997000.0,169580000.0,2387122000,3582126000,0.0,46841000.0,46841000.0,0.0,0.0,0.0,3940429000,0.0,6327551000,129289000.0,10228000.0,0.0,0.0,141711000.0,1557150000,1899694000.0,0.0,148088000.0,101950000.0,2268207000,0.0,3825357000,9465000.0,2000422000.0,-624048000.0,0.0,2502194000.0,6327551000,0.0,1909922000.0,32799000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
13,2007-03-31,RY4C.DE,EUR,2007-03-31,2007-03-31,FY,1346419000,645510000.0,1991929000,0.0,2420000.0,336515000.0,2354276000,2884053000,0.0,46841000.0,46841000.0,0.0,0.0,0.0,3336969000,0.0,5691245000,54801000.0,645510000.0,0.0,0.0,807136000.0,1117730000,1741814000.0,0.0,151032000.0,140896000.0,2033742000,0.0,3151472000,9822000.0,1905211000.0,-510364627.56,0.0,2539773000.0,5691245000,0.0,2387324000.0,1040905000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
14,2006-03-31,RY4C.DE,EUR,2006-03-31,2006-03-31,FY,1439004000,0.0,1439004000,0.0,3422000.0,581292000.0,2053627000,2532988000,0.0,46841000.0,46841000.0,0.0,0.0,0.0,2580592000,0.0,4634219000,79283000.0,0.0,0.0,0.0,42664000.0,845872000,1524417000.0,0.0,127260000.0,62788000.0,1796362000,0.0,2642234000,9790000.0,1467623000.0,-370066452.92,0.0,1991985000.0,4634219000,0.0,1677728000.0,238724000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
15,2005-03-31,RY4C.DE,EUR,2005-03-31,2005-03-31,FY,1613643000,0.0,1613643000,0.0,28069000.0,24612000.0,1686968000,2122732000,0.0,30359024.64,30359024.64,0.0,0.0,-30359024.64,2122732000,0.0,3809700000,92118000.0,0.0,0.0,0.0,0.0,657240000,1293860000.0,0.0,0.0,131189000.0,1425049000,0.0,2082289000,9675000.0,1151980000.0,-443719889.76,0.0,1727411000.0,3809700000,0.0,1422795000.0,-190848000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
16,2004-03-31,RY4C.DE,EUR,2004-03-31,2004-03-31,FY,1257350000,0.0,1257350000,0.0,26440000.0,19251000.0,1317973000,1621025000,0.0,44557147.44,44557147.44,0.0,0.0,-44557147.44,1621025000,0.0,2938998000,67936000.0,0.0,0.0,0.0,0.0,486826000,872645000.0,0.0,0.0,124239000.0,996884000,0.0,1483710000,9643000.0,885239000.0,-407590973.64,0.0,1455288000.0,2938998000,0.0,953327000.0,-304023000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
17,2003-03-31,RY4C.DE,EUR,2003-03-31,2003-03-31,FY,1060218000,0.0,1060218000,0.0,22788000.0,16370000.0,1114346000,1352361000,0.0,0.0,0.0,0.0,0.0,0.0,1352361000,0.0,2466707000,61604000.0,0.0,0.0,0.0,0.0,377539000,773934000.0,0.0,0.0,73506000.0,847440000,0.0,1224979000,9588000.0,678628000.0,0.0,0.0,1241728000.0,2466707000,0.0,838541000.0,-221677000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
18,2002-03-31,RY4C.DE,EUR,2002-03-31,2002-03-31,FY,899275000,0.0,899275000,0.0,17125000.0,7585903.66,937766000,951806000,0.0,0.0,0.0,0.0,0.0,0.0,951806000,0.0,1889572000,46779000.0,0.0,0.0,0.0,0.0,308192000,511703000.0,0.0,49226135.7,18176864.3,579106000,0.0,887298000,9587000.0,439230000.0,-229278363.98,0.0,1002274000.0,1889572000,0.0,556008000.0,-343267000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
19,2001-03-31,RY4C.DE,EUR,2001-03-31,2001-03-31,FY,626720000,0.0,626720000,0.0,15975000.0,1201080.12,663625000,613591000,0.0,0.0,0.0,0.0,0.0,0.0,613627000,0.0,1277252000,29998000.0,0.0,0.0,0.0,-78097166.36,202476000,374756000.0,0.0,29866470.44,255529.56,404878000,0.0,607354000,9194000.0,288855000.0,-169403588.66,0.0,669898000.0,1277252000,0.0,407828000.0,-218892000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
20,2000-03-31,RY4C.DE,EUR,2000-03-31,2000-03-31,FY,355248000,0.0,355248000,0.0,13933000.0,6478000.0,397633000,315032000,0.0,0.0,0.0,0.0,0.0,0.0,315068000,0.0,712701000,22861000.0,0.0,0.0,0.0,0.0,143653000,112412000.0,0.0,15263247.35,15752.65,127691000,0.0,271344000,8892000.0,184372000.0,-113171675.37,0.0,441357000.0,712701000,0.0,125759000.0,-229489000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
21,1999-03-31,RY4C.DE,EUR,1999-03-31,1999-03-31,FY,158595000,0.0,158595000,0.0,12917000.0,6306000.0,196293000,203493000,0.0,0.0,0.0,0.0,0.0,0.0,203546000,0.0,399839000,30764000.0,0.0,0.0,0.0,0.0,114394000,23204000.0,0.0,0.0,11277000.0,34481000,0.0,148875000,8503000.0,111854000.0,-69764630.76,0.0,250964000.0,399839000,0.0,28862000.0,-129733000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
22,1998-03-31,RY4C.DE,EUR,1998-03-31,1998-03-31,FY,64283000,436000.0,64719000,0.0,6585000.0,0.0,88266000,131222000,0.0,0.0,0.0,0.0,64283000.0,-64283000.0,131222000,0.0,219488000,14786000.0,436000.0,0.0,0.0,0.0,71301000,1435000.0,0.0,13280000.0,0.0,14715000,0.0,86016000,8041000.0,54383000.0,-33589000.0,0.0,133472000.0,219488000,0.0,1871000.0,-62412000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
23,1997-03-31,RY4C.DE,EUR,1997-03-31,1997-03-31,FY,29970000,435000.0,30405000,0.0,5070000.0,0.0,47794000,63757000,0.0,0.0,0.0,0.0,29970000.0,-29970000.0,63757000,0.0,111551000,6992000.0,435000.0,0.0,0.0,0.0,48795000,42822000.0,0.0,2369000.0,0.0,58836000,0.0,107631000,6348000.0,-2428000.0,-6521000.0,0.0,3920000.0,111551000,0.0,43257000.0,13287000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
24,1996-08-31,RY4C.DE,EUR,1996-08-31,1996-08-31,FY,71886000,436000.0,72322000,0.0,2356000.0,0.0,86837000,43632000,0.0,0.0,0.0,0.0,71886000.0,-71886000.0,43632000,0.0,130469000,5777000.0,436000.0,0.0,0.0,0.0,60167000,5631000.0,0.0,1197000.0,0.0,21555000,0.0,81722000,17776000.0,30971000.0,-17768000.0,0.0,48747000.0,130469000,0.0,6067000.0,-65819000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
25,1996-03-31,RY4C.DE,EUR,1996-03-31,1996-03-31,FY,55868000,436000.0,56304000,0.0,2251000.0,0.0,69611000,43972000,0.0,0.0,0.0,0.0,55868000.0,-55868000.0,43972000,0.0,113583000,7351000.0,436000.0,0.0,0.0,0.0,52726000,5490000.0,0.0,987000.0,0.0,20582000,0.0,73308000,17777000.0,22498000.0,-14874000.0,0.0,40275000.0,113583000,0.0,5926000.0,-49942000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
