,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SGC,USD,2011-02-25,2011-02-25 10:53:02,FY,9107461.0,0.0,9107461.0,17797270,31029947,0.0,61965386,9463884.0,0.0,911225.0,911225.0,0.0,1680000.0,173403.0,12228512,0.0,74193898,5103768.0,0.0,0.0,0.0,0.0,8816806.0,0.0,0.0,0.0,742000.0,4277470.0,0.0,13094276,5960.0,48402710,-4000000.0,0.0,61099622,74193898,0.0,0.0,-9107461.0,https://www.sec.gov/Archives/edgar/data/95574/000119312511046657/d10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312511046657/d10k.htm,1620597812,18:03:32,20210509
11,2009-12-31,SGC,USD,2010-02-26 00:00:00,2010-02-26 13:57:49,FY,6365557.0,0.0,6365557.0,17944529,32053504,0.0,59128024,10868296.0,0.0,1295859.0,1295859.0,0.0,2060000.0,215684.0,14439839,0.0,73567863,5426433.0,0.0,0.0,0.0,0.0,7653086.0,0.0,0.0,0.0,680000.0,5795817.0,0.0,13448903,5915.0,48483697,-4000000.0,0.0,60118960,73567863,0.0,0.0,-6365557.0,https://www.sec.gov/Archives/edgar/data/95574/000119312510042475/0001193125-10-042475-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312510042475/d10k.htm,1620597812,18:03:32,20210509
12,2008-12-31,SGC,USD,2009-02-27 00:00:00,2009-02-27 14:30:46,FY,133152.0,0.0,133152.0,17464279,43410146,0.0,63597927,12587454.0,0.0,535857.0,535857.0,0.0,2610000.0,260039.0,15993350,0.0,79591277,4626789.0,650604.0,0.0,0.0,0.0,7796349.0,3379000.0,0.0,0.0,665000.0,11100055.0,0.0,18896404,6056.0,50641401,-5000000.0,0.0,60694873,79591277,0.0,4029604.0,3896452.0,https://www.sec.gov/Archives/edgar/data/95574/000119312509040742/0001193125-09-040742-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312509040742/d10k.htm,1620597812,18:03:32,20210509
13,2007-12-31,SGC,USD,2008-02-29,2008-02-29 11:46:13,FY,769715.0,0.0,769715.0,18670466,46463662,0.0,69987433,13320218.0,1617411.0,774016.0,2391427.0,0.0,0.0,2204434.0,17916079,0.0,87903512,6635412.0,1551202.0,0.0,0.0,0.0,10736294.0,2445604.0,0.0,750000.0,1526184.0,4721788.0,0.0,15458082,6670.0,56178511,-1000000.0,0.0,72445430,87903512,0.0,3996806.0,3227091.0,https://www.sec.gov/Archives/edgar/data/95574/000119312508043085/d10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312508043085/d10k.htm,1620597812,18:03:32,20210509
14,2006-12-31,SGC,USD,2007-03-13,2007-03-13 16:51:25,FY,3920276.0,0.0,3920276.0,25692752,33251964,0.0,65672556,15393879.0,1617411.0,1012175.0,2629586.0,0.0,0.0,1462753.0,19486218,0.0,85158774,5025981.0,1777734.0,0.0,0.0,0.0,9261554.0,2201806.0,0.0,485000.0,1108223.0,3795029.0,0.0,13056583,6605.0,57753587,-1000000.0,0.0,72102191,85158774,0.0,3979540.0,59264.0,https://www.sec.gov/Archives/edgar/data/95574/000119312507053528/d10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312507053528/d10k.htm,1620597812,18:03:32,20210509
15,2005-12-31,SGC,USD,2006-03-13,2006-03-13 15:18:22,FY,3220174.0,0.0,3220174.0,25706970,37186779,0.0,68879902,18079292.0,0.0,2867744.0,2867744.0,0.0,0.0,7434119.0,28381155,0.0,97261057,6046575.0,1683029.0,0.0,0.0,0.0,10911763.0,3979540.0,0.0,845000.0,0.0,4824540.0,0.0,15736303,7202.0,66378323,-36892492.0,0.0,81524754,97261057,0.0,5662569.0,2442395.0,https://www.sec.gov/Archives/edgar/data/95574/000119312506052184/d10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312506052184/d10k.htm,1620597812,18:03:32,20210509
16,2004-12-31,SGC,USD,2005-03-16,2005-03-16 14:04:45,FY,150563.0,0.0,150563.0,25263744,45741410,0.0,73788635,22062359.0,0.0,3105903.0,3105903.0,0.0,0.0,7322229.0,32490491,0.0,106279126,7177596.0,1593807.0,0.0,0.0,3761660.0,12533063.0,5662569.0,0.0,1015000.0,0.0,6677569.0,0.0,19210632,7437.0,72126195,-37643412.0,0.0,87068494,106279126,0.0,7256376.0,7105813.0,https://www.sec.gov/Archives/edgar/data/95574/000119312505052469/d10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312505052469/d10k.htm,1620597812,18:03:32,20210509
17,2003-12-31,SGC,USD,2004-03-15,2004-03-15 16:54:25,FY,14915079.0,0.0,14915079.0,24419287,36380470,0.0,77870901,18289436.0,0.0,741929.0,741929.0,0.0,0.0,6071667.0,25103032,0.0,102973933,5400401.0,1179021.0,0.0,0.0,0.0,11658404.0,6266047.0,0.0,165000.0,0.0,6431047.0,0.0,18089451,7371.0,71883888,-37233724.0,0.0,84884482,102973933,0.0,7445068.0,-7470011.0,https://www.sec.gov/Archives/edgar/data/95574/000119312504042348/d10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312504042348/d10k.htm,1620597812,18:03:32,20210509
18,2002-12-31,SGC,USD,2003-03-14,2003-03-14 13:00:04,FY,7470719.0,0.0,7470719.0,20413202,42655934,0.0,73810194,20059164.0,0.0,741929.0,741929.0,0.0,0.0,5215665.0,26016758,0.0,99826952,5191993.0,1104080.0,0.0,0.0,0.0,12121495.0,7445068.0,0.0,150000.0,0.0,7595068.0,0.0,19716563,7131.0,70387185,-39761227.0,0.0,80110389,99826952,0.0,8549148.0,1078429.0,https://www.sec.gov/Archives/edgar/data/95574/000102140803004278/d10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000102140803004278/d10k.htm,1620597812,18:03:32,20210509
19,2001-12-31,SGC,USD,2002-03-22,2002-03-22,FY,3214592.0,0.0,3214592.0,24601519,48093159,0.0,79470771,22108935.0,7806492.0,0.0,7806492.0,0.0,0.0,3528365.0,33443792,0.0,112914563,6801799.0,2698481.0,0.0,0.0,0.0,14353211.0,13549147.0,0.0,2250000.0,0.0,15799147.0,0.0,30152358,7033.0,73767383,-37077972.0,0.0,82762205,112914563,0.0,16247628.0,13033036.0,https://www.sec.gov/Archives/edgar/data/95574/000095014402002584/g74833e10-k.htm,https://www.sec.gov/Archives/edgar/data/95574/000095014402002584/g74833e10-k.htm,1620597812,18:03:32,20210509
20,2000-12-31,SGC,USD,2000-12-31,2000-12-31,FY,188288.0,0.0,188288.0,31379396,57910294,1449697.0,90927675,27648843.0,0.0,8225098.0,8225098.0,0.0,0.0,3237588.0,39111529,0.0,130039204,8970663.0,4224950.0,0.0,0.0,3371489.0,16567102.0,29530239.0,0.0,2300000.0,0.0,31830239.0,0.0,48397341,7123.0,71883890,-34073347.0,0.0,81641863,130039204,0.0,33755189.0,33566901.0,,,1620597812,18:03:32,20210509
21,1999-12-31,SGC,USD,1999-12-31,1999-12-31,FY,3000000.0,0.0,3000000.0,30700000,46100000,1900000.0,81700000,29500000.0,0.0,8600000.0,8600000.0,0.0,0.0,3100000.0,41200000,0.0,122900000,9000000.0,3200000.0,0.0,0.0,6800000.0,19000000.0,19500000.0,0.0,1700000.0,0.0,21200000.0,0.0,40200000,0.0,72400000,-30300000.0,0.0,82700000,122900000,0.0,22700000.0,19700000.0,,,1620597812,18:03:32,20210509
22,1998-12-31,SGC,USD,1999-03-25 00:00:00,1999-03-25 00:00:00,FY,500000.0,0.0,500000.0,32500000,50800000,1900000.0,85700000,27900000.0,0.0,2800000.0,2800000.0,0.0,0.0,2600000.0,33300000,0.0,119000000,10700000.0,2300000.0,0.0,0.0,5700000.0,18700000.0,17600000.0,0.0,2300000.0,-100000.0,19800000.0,0.0,38500000,0.0,69800000,-30300000.0,0.0,80500000,119000000,0.0,19900000.0,19400000.0,https://www.sec.gov/Archives/edgar/data/95574/000095014499003122/0000950144-99-003122-index.html,https://www.sec.gov/Archives/edgar/data/95574/0000950144-99-003122.txt,1620597812,18:03:32,20210509
23,1997-12-31,SGC,USD,1997-12-31,1997-12-31,FY,8900000.0,0.0,8900000.0,25600000,42500000,1100000.0,78100000,26800000.0,0.0,800000.0,800000.0,0.0,0.0,2700000.0,30300000,0.0,108400000,6800000.0,2300000.0,0.0,0.0,5300000.0,14400000.0,13500000.0,0.0,2400000.0,0.0,15900000.0,0.0,30300000,0.0,68100000,-27400000.0,0.0,78100000,108400000,0.0,15800000.0,6900000.0,,,1620597812,18:03:32,20210509
24,1996-12-31,SGC,USD,1996-12-31,1996-12-31,FY,4700000.0,0.0,4700000.0,23300000,44100000,1300000.0,73400000,29000000.0,0.0,800000.0,800000.0,0.0,0.0,2500000.0,32300000,0.0,105700000,6400000.0,2300000.0,0.0,0.0,4400000.0,13100000.0,15700000.0,0.0,2600000.0,100000.0,18400000.0,0.0,31500000,0.0,64400000,-23500000.0,0.0,74200000,105700000,0.0,18000000.0,13300000.0,,,1620597812,18:03:32,20210509
25,1995-12-31,SGC,USD,1995-12-31,1995-12-31,FY,5400000.0,0.0,5400000.0,24800000,41100000,1100000.0,72400000,30700000.0,0.0,800000.0,800000.0,0.0,0.0,2200000.0,33700000,0.0,106100000,6600000.0,600000.0,0.0,0.0,10100000.0,17300000.0,18000000.0,0.0,1300000.0,0.0,19300000.0,0.0,36600000,0.0,59600000,-20300000.0,0.0,69500000,106100000,0.0,18600000.0,13200000.0,,,1620597812,18:03:32,20210509
26,1994-12-31,SGC,USD,1994-12-31,1994-12-31,FY,11200000.0,0.0,11200000.0,23400000,41000000,900000.0,76500000,26200000.0,0.0,800000.0,800000.0,0.0,0.0,1400000.0,28400000,0.0,104900000,7500000.0,600000.0,0.0,0.0,4100000.0,12200000.0,18600000.0,0.0,900000.0,2300000.0,21800000.0,0.0,34000000,0.0,60800000,-19800000.0,0.0,70900000,104900000,0.0,19200000.0,8000000.0,,,1620597812,18:03:32,20210509
27,1993-12-31,SGC,USD,1993-12-31,1993-12-31,FY,3000000.0,0.0,3000000.0,20900000,39600000,700000.0,64200000,20900000.0,0.0,800000.0,800000.0,0.0,0.0,1300000.0,23000000,0.0,87200000,7100000.0,800000.0,0.0,0.0,3200000.0,11100000.0,4200000.0,0.0,1000000.0,2300000.0,7500000.0,0.0,18600000,0.0,59600000,-17600000.0,0.0,68600000,87200000,0.0,5000000.0,2000000.0,,,1620597812,18:03:32,20210509
28,1992-12-31,SGC,USD,1992-12-31,1992-12-31,FY,2600000.0,0.0,2600000.0,20300000,38900000,400000.0,62200000,16600000.0,0.0,800000.0,800000.0,0.0,0.0,1000000.0,18400000,0.0,80600000,6600000.0,1000000.0,0.0,0.0,3300000.0,10900000.0,5000000.0,0.0,1700000.0,-100000.0,6600000.0,0.0,17500000,0.0,54300000,-15800000.0,0.0,63100000,80600000,0.0,6000000.0,3400000.0,,,1620597812,18:03:32,20210509
29,1991-12-31,SGC,USD,1991-12-31,1991-12-31,FY,6400000.0,0.0,6400000.0,18200000,33900000,700000.0,59200000,13500000.0,0.0,800000.0,800000.0,0.0,0.0,1000000.0,15300000,0.0,74500000,6700000.0,1300000.0,0.0,0.0,3400000.0,11400000.0,7100000.0,0.0,1300000.0,0.0,8400000.0,0.0,19800000,0.0,48700000,-14500000.0,0.0,54700000,74500000,0.0,8400000.0,2000000.0,,,1620597812,18:03:32,20210509
30,1990-12-31,SGC,USD,1990-12-31,1990-12-31,FY,900000.0,0.0,900000.0,19300000,33900000,400000.0,54500000,13100000.0,0.0,900000.0,900000.0,0.0,0.0,700000.0,14700000,0.0,69200000,6900000.0,1000000.0,0.0,0.0,3400000.0,11300000.0,8900000.0,0.0,1300000.0,0.0,10200000.0,0.0,21500000,0.0,42500000,-13500000.0,0.0,47700000,69200000,0.0,9900000.0,9000000.0,,,1620597812,18:03:32,20210509
31,1989-12-31,SGC,USD,1989-12-31,1989-12-31,FY,400000.0,0.0,400000.0,18500000,32500000,400000.0,51800000,13600000.0,0.0,900000.0,900000.0,0.0,0.0,700000.0,15200000,0.0,67000000,7600000.0,1000000.0,0.0,0.0,3300000.0,11900000.0,9400000.0,0.0,1400000.0,0.0,10800000.0,0.0,22700000,0.0,39200000,-12600000.0,0.0,44300000,67000000,0.0,10400000.0,10000000.0,,,1620597812,18:03:32,20210509
32,1988-12-31,SGC,USD,1988-12-31,1988-12-31,FY,700000.0,0.0,700000.0,18600000,30600000,600000.0,50500000,12500000.0,0.0,900000.0,900000.0,0.0,0.0,600000.0,14000000,0.0,64500000,0.0,700000.0,0.0,0.0,11700000.0,12400000.0,10400000.0,0.0,1400000.0,0.0,11800000.0,0.0,24200000,0.0,35200000,-11100000.0,0.0,40300000,64500000,0.0,11100000.0,10400000.0,,,1620597812,18:03:32,20210509
33,1987-12-31,SGC,USD,1987-12-31,1987-12-31,FY,500000.0,0.0,500000.0,16000000,29000000,400000.0,45900000,11500000.0,0.0,900000.0,900000.0,0.0,0.0,600000.0,13000000,0.0,58900000,0.0,800000.0,0.0,0.0,11700000.0,12500000.0,4100000.0,0.0,1600000.0,100000.0,5800000.0,0.0,18300000,0.0,35100000,-9700000.0,0.0,40600000,58900000,0.0,4900000.0,4400000.0,,,1620597812,18:03:32,20210509
34,1986-12-31,SGC,USD,1986-12-31,1986-12-31,FY,700000.0,0.0,700000.0,16400000,24400000,600000.0,42100000,11400000.0,0.0,900000.0,900000.0,0.0,0.0,400000.0,12700000,0.0,54800000,0.0,800000.0,0.0,0.0,7900000.0,8700000.0,8400000.0,0.0,1300000.0,-100000.0,9600000.0,0.0,18300000,0.0,31300000,-8600000.0,0.0,36500000,54800000,0.0,9200000.0,8500000.0,,,1620597812,18:03:32,20210509
35,1985-12-31,SGC,USD,1985-12-31,1985-12-31,FY,600000.0,0.0,600000.0,17600000,24100000,600000.0,42900000,10800000.0,0.0,900000.0,900000.0,0.0,0.0,500000.0,12200000,0.0,55100000,0.0,800000.0,0.0,0.0,9800000.0,10600000.0,9700000.0,0.0,1100000.0,0.0,10800000.0,0.0,21400000,0.0,28600000,-7800000.0,0.0,33700000,55100000,0.0,10500000.0,9900000.0,,,1620597812,18:03:32,20210509
