,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,WSFS,USD,2011-03-16,2011-03-16 17:23:55,FY,376759000,0.0,0.0,58335000.0,0.0,0.0,49932000.0,31870000.0,26745000.0,7307000.0,34052000.0,803000000.0,0.0,0.0,34052000.0,3869534000,3953518000,0.0,91636000.0,0.0,0.0,0.0,3518700000.0,488959000,0.0,0.0,0.0,67000000.0,0.0,3585696000,180000.0,393081000,7000000.0,0.0,367822000.0,3953518000,0.0,580595000,203836000.0,https://www.sec.gov/Archives/edgar/data/828944/000094627511000115/0000946275-11-000115-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627511000115/f10k_123110-0312.htm,1620599939,18:38:59,20210509
11,2009-12-31,WSFS,USD,2010-03-16,2010-03-16 17:22:49,FY,321749000,0.0,0.0,62581000.0,0.0,0.0,55756000.0,36108000.0,10870000.0,2781000.0,13651000.0,766000000.0,0.0,0.0,13651000.0,3679100000,3748507000,0.0,74654000.0,0.0,0.0,0.0,3379700000.0,613144000,0.0,0.0,0.0,67000000.0,7000.0,3446707000,166000.0,385308000,-2000000.0,0.0,301800000.0,3748507000,0.0,687798000,366049000.0,https://www.sec.gov/Archives/edgar/data/828944/000094627510000213/0000946275-10-000213-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627510000213/f10k_1231090-0312.htm,1620599939,18:38:59,20210509
12,2008-12-31,WSFS,USD,2009-03-16,2009-03-16 17:24:30,FY,248558000,0.0,0.0,54195000.0,0.0,0.0,58377000.0,34966000.0,0.0,0.0,0.0,587000000.0,0.0,0.0,0.0,3374183000,3432560000,26828000.0,175788000.0,0.0,0.0,0.0,3148900000.0,815957000,0.0,0.0,0.0,67000000.0,25000.0,3215925000,157000.0,390338000,-13000000.0,0.0,216635000.0,3432560000,0.0,991745000,743187000.0,https://www.sec.gov/Archives/edgar/data/828944/000094627509000308/0000946275-09-000308-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627509000308/f10k_123108-0312.htm,1620599939,18:38:59,20210509
13,2007-12-31,WSFS,USD,2007-12-31,2007-12-31,FY,267537000,0.0,0.0,34965000.0,0.0,0.0,0.0,34851000.0,0.0,0.0,0.0,571000000.0,0.0,0.0,0.0,3200188000,3200188000,26537000.0,94869000.0,0.0,0.0,0.0,2921900000.0,965291000,0.0,0.0,0.0,67000000.0,0.0,2988858000,157000.0,376682000,-4000000.0,0.0,211330000.0,3200188000,0.0,1060160000,792623000.0,,,1620599939,18:38:59,20210509
14,2006-12-31,WSFS,USD,2006-12-31,2006-12-31,FY,240324000,0.0,0.0,38869000.0,0.0,0.0,0.0,30218000.0,0.0,0.0,0.0,611000000.0,0.0,0.0,0.0,2997396000,2997396000,26256000.0,78240000.0,0.0,0.0,0.0,2718300000.0,851039000,0.0,0.0,0.0,67000000.0,0.0,2785283000,156000.0,347448000,-9000000.0,0.0,212059000.0,2997342000,0.0,929279000,688955000.0,,,1620599939,18:38:59,20210509
15,2005-12-31,WSFS,USD,2005-12-31,2005-12-31,FY,233951000,0.0,0.0,36212000.0,0.0,0.0,0.0,22904000.0,0.0,0.0,0.0,724000000.0,0.0,0.0,0.0,2846752000,2846752000,23327000.0,36126000.0,0.0,0.0,0.0,2597800000.0,1075732000,0.0,0.0,0.0,67000000.0,0.0,2664571000,154000.0,319065000,-10000000.0,0.0,181975000.0,2846546000,0.0,1111858000,877907000.0,,,1620599939,18:38:59,20210509
16,2004-12-31,WSFS,USD,2004-12-31,2004-12-31,FY,193009000,0.0,0.0,32684000.0,0.0,0.0,0.0,22835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502956000,2502956000,17296000.0,33441000.0,0.0,0.0,0.0,2255200000.0,888610000,0.0,0.0,0.0,51500000.0,0.0,2306414000,152000.0,293054000,0.0,0.0,196303000.0,2502717000,0.0,922051000,729042000.0,,,1620599939,18:38:59,20210509
17,2003-12-31,WSFS,USD,2003-12-31,2003-12-31,FY,161515000,0.0,0.0,26849000.0,0.0,0.0,0.0,13345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2207077000,2207077000,0.0,514381000.0,0.0,0.0,0.0,1969100000.0,418296000,0.0,0.0,0.0,50000000.0,0.0,2019085000,151000.0,268797000,0.0,0.0,187992000.0,2207077000,0.0,932677000,771162000.0,,,1620599939,18:38:59,20210509
18,2002-12-31,WSFS,USD,2002-12-31,2002-12-31,FY,169734000,0.0,0.0,15116000.0,0.0,0.0,0.0,13838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705000000,1705000000,0.0,25925000.0,0.0,0.0,0.0,1472300000.0,86581000,0.0,0.0,0.0,50000000.0,0.0,1509483000,149000.0,207358000,0.0,0.0,182672000.0,1692155000,0.0,112506000,-57228000.0,,,1620599939,18:38:59,20210509
19,2001-12-31,WSFS,USD,2001-12-31,2001-12-31,FY,133173000,0.0,0.0,28824000.0,0.0,0.0,0.0,16438000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1912898000,1912898000,0.0,520000000.0,0.0,0.0,0.0,1763900000.0,80480000,0.0,0.0,0.0,50000000.0,0.0,1807094000,148000.0,107950000,0.0,0.0,100003000.0,1907097000,0.0,600480000,467307000.0,,,1620599939,18:38:59,20210509
20,2000-12-31,WSFS,USD,2000-12-31,2000-12-31,FY,98667000,0.0,0.0,28348000.0,0.0,0.0,0.0,16788000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739316000,1739316000,0.0,351000000.0,0.0,0.0,0.0,1592200000.0,73338000,0.0,0.0,0.0,50000000.0,0.0,1636294000,148000.0,92409000,0.0,0.0,97146000.0,1733440000,0.0,424338000,325671000.0,,,1620599939,18:38:59,20210509
21,1999-12-31,WSFS,USD,1999-12-31,1999-12-31,FY,67192000,0.0,0.0,27727000.0,0.0,0.0,0.0,14621000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753820000,1753820000,0.0,0.0,0.0,0.0,0.0,1604900000.0,578524000,0.0,0.0,0.0,50000000.0,0.0,1652561000,148000.0,83000000,0.0,0.0,96153000.0,1748714000,0.0,578524000,511332000.0,,,1620599939,18:38:59,20210509
22,1998-12-31,WSFS,USD,1998-12-31,1998-12-31,FY,84200000,0.0,0.0,21700000.0,0.0,0.0,0.0,11900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635700000,1635700000,0.0,0.0,0.0,0.0,0.0,1500000000.0,518900000,0.0,0.0,0.0,50000000.0,0.0,1549900000,0.0,64700000,0.0,0.0,85800000.0,1635700000,0.0,518900000,434700000.0,,,1620599939,18:38:59,20210509
23,1997-12-31,WSFS,USD,1997-12-31,1997-12-31,FY,81800000,0.0,0.0,22800000.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515200000,1515200000,0.0,0.0,0.0,0.0,0.0,1399400000.0,437000000,0.0,0.0,0.0,29100000.0,0.0,1428400000,0.0,49300000,0.0,0.0,86800000.0,1515200000,0.0,437000000,355200000.0,,,1620599939,18:38:59,20210509
24,1996-12-31,WSFS,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,55900000,0.0,0.0,28400000.0,0.0,0.0,0.0,12400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357700000,1357700000,0.0,0.0,0.0,0.0,0.0,1252700000.0,359600000,0.0,0.0,0.0,29100000.0,100000.0,1281900000,0.0,32900000,0.0,0.0,75800000.0,1357700000,0.0,359600000,303700000.0,https://www.sec.gov/Archives/edgar/data/828944/000095011697000607/0000950116-97-000607-index.html,https://www.sec.gov/Archives/edgar/data/828944/0000950116-97-000607.txt,1620599939,18:38:59,20210509
25,1995-12-31,WSFS,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,67400000,0.0,0.0,23900000.0,0.0,0.0,0.0,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218800000,1218800000,0.0,0.0,0.0,0.0,0.0,1115400000.0,344500000,0.0,0.0,0.0,29900000.0,0.0,1145300000,0.0,16500000,0.0,0.0,73500000.0,1218800000,0.0,344500000,277100000.0,https://www.sec.gov/Archives/edgar/data/828944/000095011696000179/0000950116-96-000179-index.html,https://www.sec.gov/Archives/edgar/data/828944/0000950116-96-000179.txt,1620599939,18:38:59,20210509
26,1994-12-31,WSFS,USD,1994-12-31,1994-12-31,FY,64800000,0.0,0.0,22300000.0,0.0,0.0,0.0,27400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195700000,1195700000,0.0,0.0,0.0,0.0,0.0,0.0,270500000,0.0,0.0,0.0,0.0,1150400000.0,1150400000,0.0,-10500000,0.0,0.0,45300000.0,1195700000,0.0,270500000,205700000.0,,,1620599939,18:38:59,20210509
27,1993-12-31,WSFS,USD,1993-12-31,1993-12-31,FY,136200000,0.0,0.0,18700000.0,0.0,0.0,0.0,23400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994700000,994700000,0.0,0.0,0.0,0.0,0.0,0.0,139900000,0.0,0.0,0.0,0.0,956000000.0,956000000,0.0,-18600000,0.0,0.0,38700000.0,994700000,0.0,139900000,3700000.0,,,1620599939,18:38:59,20210509
28,1992-12-31,WSFS,USD,1992-12-31,1992-12-31,FY,78100000,0.0,0.0,5900000.0,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010100000,1010100000,1000000.0,0.0,0.0,0.0,0.0,0.0,110700000,0.0,0.0,0.0,0.0,977800000.0,977800000,0.0,-23800000,0.0,0.0,32300000.0,1010100000,0.0,110700000,32600000.0,,,1620599939,18:38:59,20210509
29,1991-12-31,WSFS,USD,1991-12-31,1991-12-31,FY,116800000,0.0,0.0,8200000.0,0.0,0.0,0.0,12700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146500000,1146500000,1700000.0,0.0,0.0,0.0,0.0,0.0,128300000,0.0,0.0,0.0,0.0,1130900000.0,1130900000,0.0,-28300000,0.0,0.0,15600000.0,1146500000,0.0,128300000,11500000.0,,,1620599939,18:38:59,20210509
30,1990-12-31,WSFS,USD,1990-12-31,1990-12-31,FY,66000000,0.0,0.0,12100000.0,0.0,0.0,0.0,18100000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,1513000000,1513000000,2100000.0,0.0,0.0,0.0,0.0,0.0,234600000,0.0,0.0,0.0,0.0,1508800000.0,1508800000,0.0,-39600000,0.0,0.0,4200000.0,1513000000,0.0,234600000,168600000.0,,,1620599939,18:38:59,20210509
31,1989-12-31,WSFS,USD,1989-12-31,1989-12-31,FY,59200000,0.0,0.0,11500000.0,0.0,0.0,0.0,16100000.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,1434300000,1434300000,2400000.0,0.0,0.0,0.0,0.0,0.0,198700000,0.0,0.0,0.0,0.0,1344500000.0,1344500000,0.0,46400000,0.0,0.0,89800000.0,1434300000,0.0,198700000,139500000.0,,,1620599939,18:38:59,20210509
