,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,IMG.TO,USD,2010-12-31,2010-12-31,FY,270779000,40411000.0,311190000,81995000.0,206276000.0,0.0,599461000,2156284000.0,334774000.0,5332000.0,340106000.0,0.0,0.0,399096000,2895486000,0.0,3494947000,210826000.0,40411000.0,0.0,0.0,0.0,253906000,0.0,0.0,256054000.0,16563000.0,407364000,0.0,661270000,0.0,363852000.0,-1256017000.0,0.0,2775810000,3437080000,0.0,11756000.0,-259023000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593549,16:52:29,20210509
11,2009-12-31,IMG.TO,USD,2009-12-31,2009-12-31,FY,191374000,40408000.0,231782000,83082000.0,162033000.0,0.0,476897000,1839427000.0,334004000.0,8373000.0,342377000.0,0.0,0.0,338088000,2519892000,0.0,2996789000,175320000.0,40408000.0,0.0,0.0,12257000.0,212084000,0.0,0.0,237379000.0,10216000.0,344932000,0.0,557016000,0.0,113887000.0,-1107048000.0,0.0,2416661000,2973677000,0.0,12257000.0,-179117000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593549,16:52:29,20210509
12,2008-12-31,IMG.TO,USD,2008-12-31,2008-12-31,FY,117989000,70191000.0,188180000,64163000.0,92801000.0,0.0,345144000,1163244000.0,342046000.0,196017000.0,538063000.0,0.0,0.0,105235000,1806542000,0.0,2151686000,146668000.0,70191000.0,0.0,0.0,79679000.0,239699000,5467000.0,0.0,159739000.0,76729000.0,241935000,0.0,481634000,1655755000.0,21897000.0,-877184000.0,0.0,1655666000,2137300000,0.0,75658000.0,-42331000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593549,16:52:29,20210509
13,2007-12-31,IMG.TO,USD,2007-12-31,2007-12-31,FY,113265000,0.0,113265000,77221000.0,89230000.0,53982000.0,333698000,1249434000.0,361648000.0,15103000.0,376751000.0,0.0,0.0,235729000,1861914000,0.0,2195612000,127672000.0,0.0,0.0,0.0,45522000.0,177727000,5696000.0,0.0,157956000.0,94338000.0,257990000,0.0,435717000,0.0,49553000.0,-1016019000.0,0.0,1751316000,2187033000,0.0,10229000.0,-103036000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593549,16:52:29,20210509
14,2006-12-31,IMG.TO,USD,2006-12-31,2006-12-31,FY,101500000,0.0,101500000,65942000.0,61325000.0,89800000.0,318567000,1251252000.0,464975000.0,0.0,464975000.0,0.0,0.0,243882000,1960109000,0.0,2278676000,119741000.0,0.0,0.0,0.0,67242000.0,216511000,9625000.0,0.0,185015000.0,90462000.0,285102000,0.0,501613000,0.0,108932000.0,-1016019000.0,0.0,1773351000,2274964000,0.0,38888000.0,-62612000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593549,16:52:29,20210509
15,2005-12-31,IMG.TO,USD,2005-12-31,2005-12-31,FY,45534000,15823000.0,61357000,20267000.0,12825000.0,48840000.0,143289000,70716000.0,0.0,74886000.0,74886000.0,0.0,0.0,180094000,325696000,0.0,468985000,19892000.0,15823000.0,0.0,0.0,8870000.0,28762000,6924000.0,0.0,14791000.0,7506000.0,29221000,0.0,57983000,0.0,54021000.0,-151520000.0,0.0,411002000,468985000,0.0,22747000.0,-22787000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593549,16:52:29,20210509
16,2004-12-31,IMG.TO,USD,2004-12-31,2004-12-31,FY,37380000,0.0,37380000,27330000.0,11605000.0,48056000.0,124371000,72825000.0,0.0,74886000.0,74886000.0,0.0,0.0,175920000,323631000,0.0,448002000,21809000.0,0.0,0.0,0.0,0.0,21809000,10437000.0,0.0,18464000.0,5549000.0,34450000,0.0,56259000,0.0,42397000.0,-130801000.0,0.0,391743000,448002000,0.0,10437000.0,-26943000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593549,16:52:29,20210509
17,2003-12-31,IMG.TO,USD,2003-12-31,2003-12-31,FY,66675000,0.0,66675000,21443000.0,10397000.0,47283000.0,145798000,84925000.0,0.0,74886000.0,74886000.0,0.0,47000.0,145485000,305343000,0.0,451141000,27259000.0,0.0,0.0,0.0,0.0,27259000,11342000.0,0.0,21264000.0,5173000.0,37779000,0.0,65038000,0.0,42023000.0,-106530000.0,0.0,386103000,451141000,0.0,11342000.0,-55333000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593549,16:52:29,20210509
18,2002-12-31,IMG.TO,USD,2002-12-31,2002-12-31,FY,15835000,0.0,15835000,13346000.0,9793000.0,30578000.0,69552000,96852000.0,0.0,0.0,0.0,0.0,304000.0,23930000,121086000,0.0,190638000,16772000.0,0.0,0.0,0.0,0.0,16772000,13091000.0,0.0,3310000.0,5459000.0,21860000,0.0,38632000,118289000.0,33709000.0,0.0,0.0,152006000,190638000,0.0,13091000.0,-2744000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593549,16:52:29,20210509
19,2001-12-31,IMG.TO,USD,2001-12-31,2001-12-31,FY,25332000,0.0,25332000,5306000.0,6823000.0,0.0,43494000,108484000.0,0.0,0.0,0.0,0.0,0.0,24620000,133104000,0.0,176598000,13402000.0,0.0,0.0,0.0,0.0,24964000,15055000.0,0.0,4140000.0,4964000.0,24159000,0.0,49123000,96782000.0,30693000.0,0.0,0.0,127475000,176598000,0.0,26617000.0,1285000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593549,16:52:29,20210509
20,2000-12-31,IMG.TO,USD,2000-12-31,2000-12-31,FY,36797573,0.0,36797573,6053474.0,9884651.0,0.0,52735698,105578077.0,0.0,0.0,0.0,0.0,0.0,17469663,123047740,0.0,175783438,10393386.0,0.0,0.0,0.0,250033.0,34071876,20667422.0,0.0,0.0,2745033.0,23412455,0.0,57484331,0.0,21611548.0,-46612215.0,0.0,118299107,175783438,0.0,44095879.0,7298306.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593549,16:52:29,20210509
21,1999-12-31,IMG.TO,USD,1999-12-31,1999-12-31,FY,59722126,0.0,59722126,2211931.0,3870879.0,-1.0,65804935,86196171.0,0.0,0.0,0.0,0.0,0.0,23501762,109697933,1.0,175502869,6082809.0,0.0,0.0,0.0,1.0,32971591,35874749.0,0.0,0.0,1382457.0,37257206,0.0,70228797,0.0,8571231.0,-33870187.0,0.0,105274072,175502869,0.0,62763530.0,3041404.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593549,16:52:29,20210509
22,1998-12-31,IMG.TO,USD,1998-12-31,1998-12-31,FY,61115059,0.0,61115059,775244.0,4716067.0,0.0,66606370,96905485.0,0.0,0.0,0.0,0.0,0.0,24678597,121584082,0.0,188190452,6201951.0,0.0,0.0,0.0,0.0,29976097,66477163.0,0.0,0.0,-64604.0,66412559,0.0,96388656,0.0,710640.0,-21577621.0,0.0,91801796,188190452,0.0,90251309.0,29136250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593549,16:52:29,20210509
23,1997-12-31,IMG.TO,USD,1997-12-31,1997-12-31,FY,33298356,0.0,33298356,2798181.0,4686953.0,139910.0,40923400,104372158.0,0.0,0.0,0.0,0.0,0.0,18747814,123119972,0.0,164043372,6575726.0,0.0,0.0,0.0,139909.0,28611403,81077300.0,0.0,0.0,69954.0,81147254,0.0,109758657,0.0,-13431270.0,-9723680.0,0.0,54284715,164043372,0.0,102973068.0,69674712.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593549,16:52:29,20210509
24,1996-12-31,IMG.TO,USD,1996-12-31,1996-12-31,FY,35972273,0.0,35972273,0.0,0.0,5107625.0,41079898,510762.0,0.0,0.0,0.0,0.0,0.0,111419191,111929952,0.0,153009850,5399489.0,0.0,0.0,0.0,0.0,11820503,90988690.0,0.0,0.0,0.0,90988690,1.0,102809194,0.0,-15906603.0,-291864.0,0.0,50200657,153009851,0.0,97409704.0,61437431.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593549,16:52:29,20210509
