,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
16,2004-12-31,ALB,USD,2005-03-14,2005-03-14 16:38:55,FY,46390000,0.0,46390000,341551000,338757000,0.0,747410000,2064585000,0.0,404128000,404128000,0.0,0.0,395223000,1695335000,0.0,2442745000,202410000,45047000.0,0.0,0.0,38241000.0,373746000,899584000,0.0,248751000,209289000,1357624000,0.0,1731370000,419000.0,641914000.0,-1168601000,0.0,711375000,2442745000,0.0,944631000,898241000,https://www.sec.gov/Archives/edgar/data/915913/000119312505049532/0001193125-05-049532-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312505049532/d10k.htm,1620586469,14:54:29,20210509
17,2003-12-31,ALB,USD,2004-03-01,2004-03-01 16:27:21,FY,35173000,0.0,35173000,226026000,204703000,0.0,481369000,1605048000,0.0,118584000,118584000,0.0,0.0,260333000,905922000,0.0,1387291000,111431000,190000.0,0.0,0.0,27840000.0,210071000,228389000,0.0,143665000,168945000,540999000,0.0,751070000,412000.0,611430000.0,-1078043000,0.0,636221000,1387291000,0.0,228579000,193406000,https://www.sec.gov/Archives/edgar/data/915913/000119312504032296/0001193125-04-032296-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312504032296/d10k.htm,1620586469,14:54:29,20210509
18,2002-12-31,ALB,USD,2003-02-26,2003-02-26,FY,37636000,0.0,37636000,197089000,160805000,0.0,413064000,1497989000,0.0,35171000,35171000,0.0,0.0,225650000,779892000,0.0,1192956000,75092000,343000.0,0.0,0.0,24521000.0,165007000,180137000,0.0,128849000,149223000,458209000,0.0,623216000,417000.0,571551000.0,-978918000,0.0,569740000,1192956000,0.0,180480000,142844000,https://www.sec.gov/Archives/edgar/data/915913/000091664103000375/0000916641-03-000375-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091664103000375/d10k.htm,1620586469,14:54:29,20210509
19,2001-12-31,ALB,USD,2001-12-31,2001-12-31,FY,30585000,0.0,30585000,175160000,159661000,0.0,383661000,529672000,0.0,31748000,31748000,0.0,0.0,184394000,745814000,0.0,1129475000,63559000,157862000.0,0.0,0.0,22438000.0,303837000,12353000,0.0,99714000,120269000,232336000,0.0,536173000,455000.0,560275000.0,-895531000,0.0,593302000,1129475000,0.0,170215000,139630000,,,1620586469,14:54:29,20210509
20,2000-12-31,ALB,USD,2000-12-31,2000-12-31,FY,19300000,0.0,19300000,174297000,107418000,0.0,315154000,490074000,0.0,22455000,22455000,0.0,0.0,154120000,666649000,0.0,981803000,72296000,299000.0,0.0,0.0,12589000.0,142116000,97681000,0.0,99603000,83496000,280780000,0.0,422896000,458000.0,515914000.0,-836460000,0.0,558907000,981803000,0.0,97980000,78680000,,,1620586469,14:54:29,20210509
21,1999-12-31,ALB,USD,1999-12-31,1999-12-31,FY,48621000,0.0,48621000,155140000,110816000,0.0,332599000,495385000,0.0,17897000,17897000,0.0,0.0,108213000,621495000,0.0,954094000,61386000,779000.0,0.0,0.0,18683000.0,131353000,158981000,0.0,92011000,81185000,332177000,0.0,463530000,462000.0,435211000.0,-792122000,0.0,490564000,954094000,0.0,159760000,111139000,,,1620586469,14:54:29,20210509
22,1998-12-31,ALB,USD,1998-12-31,1998-12-31,FY,21180000,0.0,21180000,145207000,127206000,0.0,311530000,514668000,0.0,21291000,21291000,0.0,0.0,90308000,626267000,0.0,937797000,45073000,408000.0,0.0,0.0,9155000.0,107936000,192530000,0.0,110000000,75664000,378194000,0.0,486130000,470000.0,365113000.0,-744672000,0.0,451667000,937797000,0.0,192938000,171758000,,,1620586469,14:54:29,20210509
23,1997-12-31,ALB,USD,1997-12-31,1997-12-31,FY,34322000,0.0,34322000,154421000,90283000,0.0,296736000,496640000,0.0,17601000,17601000,0.0,0.0,77204000,591445000,0.0,888181000,50668000,379000.0,0.0,0.0,13935000.0,112560000,91414000,0.0,97167000,69704000,258285000,0.0,370845000,539000.0,299401000.0,-691612000,0.0,517336000,888181000,0.0,91793000,57471000,,,1620586469,14:54:29,20210509
24,1996-12-31,ALB,USD,1996-12-31,1996-12-31,FY,14242000,0.0,14242000,141293000,84499000,0.0,259141000,495724000,0.0,23092000,23092000,0.0,0.0,68304000,587120000,0.0,846261000,66968000,7457000.0,0.0,0.0,17740000.0,147948000,24406000,0.0,104543000,64166000,193115000,0.0,341063000,550000.0,237081000.0,-653108000,0.0,505198000,846261000,0.0,31863000,17621000,,,1620586469,14:54:29,20210509
25,1995-12-31,ALB,USD,1995-12-31,1995-12-31,FY,33100000,0.0,33100000,198100000,177600000,20000000.0,428800000,685900000,0.0,29000000,29000000,0.0,0.0,60800000,775700000,0.0,1204500000,102800000,17000000.0,0.0,0.0,74400000.0,194200000,200100000,0.0,133100000,54500000,387700000,0.0,581900000,0.0,95500000.0,-808000000,0.0,622600000,1204500000,0.0,217100000,184000000,,,1620586469,14:54:29,20210509
26,1994-12-31,ALB,USD,1994-12-31,1994-12-31,FY,32100000,0.0,32100000,182000000,156600000,19400000.0,390100000,665100000,0.0,30900000,30900000,0.0,0.0,53100000,749100000,0.0,1139200000,99100000,18600000.0,0.0,0.0,63400000.0,181100000,237800000,0.0,123900000,51400000,413100000,0.0,594200000,0.0,31100000.0,-761300000,0.0,545000000,1139200000,0.0,256400000,224300000,,,1620586469,14:54:29,20210509
27,1993-12-31,ALB,USD,1993-12-31,1993-12-31,FY,32500000,0.0,32500000,140400000,136400000,18200000.0,327500000,674900000,0.0,34100000,34100000,0.0,0.0,48500000,757500000,0.0,1085000000,76900000,14000000.0,0.0,0.0,55000000.0,145900000,81400000,0.0,117200000,40300000,238900000,0.0,384800000,0.0,0.0,-685500000,0.0,700200000,1085000000,0.0,95400000,62900000,,,1620586469,14:54:29,20210509
