,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,IBC.AX,AUD,2010-06-30,2010-06-30,FY,16236000.0,5098000.0,21334000.0,459000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77615000,77615000,83000.0,5098000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,111000.0,111000.0,80239000,-2735000.0,0.0,0.0,77504000,77615000,0.0,0.0,-16236000.0,,,1620593372,16:49:32,20210509
11,2009-06-30,IBC.AX,AUD,2009-06-30,2009-06-30,FY,13289000.0,4570000.0,17859000.0,458000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77589000,77589000,124000.0,4570000.0,0.0,0.0,0.0,0.0,0.0,0.0,62000.0,0.0,0.0,555000.0,555000.0,80442000,-3408000.0,0.0,0.0,77034000,77589000,0.0,0.0,-13289000.0,,,1620593372,16:49:32,20210509
12,2008-06-30,IBC.AX,AUD,2008-06-30,2008-06-30,FY,6456000.0,5305000.0,11761000.0,1024000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92014000,92014000,147000.0,5305000.0,0.0,0.0,0.0,0.0,0.0,0.0,57000.0,0.0,0.0,3339000.0,3339000.0,87145000,1530000.0,0.0,0.0,88675000,92014000,0.0,0.0,-6456000.0,,,1620593372,16:49:32,20210509
13,2007-06-30,IBC.AX,AUD,2007-06-30,2007-06-30,FY,12425000.0,0.0,0.0,1009000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106696000,106696000,203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4521000.0,0.0,0.0,6007000.0,6007000.0,84848000,6523000.0,0.0,0.0,100689000,106696000,0.0,0.0,-12425000.0,,,1620593372,16:49:32,20210509
14,2006-06-30,IBC.AX,AUD,2006-06-30,2006-06-30,FY,3766000.0,0.0,0.0,1990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86369000,86369000,123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222000.0,0.0,0.0,3808000.0,3808000.0,70809000,4338000.0,0.0,0.0,82561000,86369000,0.0,0.0,-3766000.0,,,1620593372,16:49:32,20210509
15,2005-06-30,IBC.AX,AUD,2005-06-30,2005-06-30,FY,3968000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71853000.0,0.0,0.0,0.0,76931000,76931000,91000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2053000.0,0.0,0.0,3206000.0,3206000.0,64852000,4466000.0,0.0,0.0,73725000,76931000,0.0,0.0,-3968000.0,,,1620593372,16:49:32,20210509
16,2004-06-30,IBC.AX,AUD,2004-06-30,2004-06-30,FY,9756000.0,0.0,0.0,633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59788000.0,0.0,0.0,0.0,70215000,70215000,115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,2667000.0,2667000.0,64852000,-387000.0,0.0,0.0,67548000,70215000,0.0,0.0,-9756000.0,,,1620593372,16:49:32,20210509
17,2003-06-30,IBC.AX,AUD,2003-06-30,2003-06-30,FY,2913000.0,0.0,0.0,446000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44838000.0,0.0,0.0,0.0,48482000,48482000,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129000.0,0.0,0.0,828000.0,828000.0,50258000,-1801000.0,0.0,0.0,47654000,48482000,0.0,0.0,-2913000.0,,,1620593372,16:49:32,20210509
18,2002-06-30,IBC.AX,AUD,2002-06-30,2002-06-30,FY,2107000.0,0.0,0.0,1237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54066000.0,0.0,0.0,0.0,58949000,58949000,162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73000.0,0.0,0.0,9333000.0,9333000.0,49005000,1802000.0,0.0,0.0,49616000,58949000,0.0,0.0,-2107000.0,,,1620593372,16:49:32,20210509
19,2001-06-30,IBC.AX,AUD,2001-06-30,2001-06-30,FY,3796000.0,0.0,0.0,501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61542000.0,0.0,0.0,0.0,67680000,67680000,438000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2514000.0,0.0,0.0,5213000.0,5213000.0,48483000,8315000.0,0.0,0.0,62467000,67680000,0.0,0.0,-3796000.0,,,1620593372,16:49:32,20210509
20,2000-06-30,IBC.AX,AUD,2000-06-30,2000-06-30,FY,5600000.0,0.0,0.0,3417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255100000.0,0.0,0.0,0.0,264149000,264149000,344000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33460000.0,33460000.0,170288000,25149000.0,0.0,0.0,230689000,264149000,0.0,0.0,-5600000.0,,,1620593372,16:49:32,20210509
21,1999-06-30,IBC.AX,AUD,1999-06-30,1999-06-30,FY,827000.0,249452000.0,250279000.0,1379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254780000,254780000,342000.0,249452000.0,0.0,0.0,0.0,0.0,0.0,0.0,23009000.0,0.0,0.0,32303000.0,32303000.0,168856992,13496000.0,0.0,0.0,222476992,254779992,0.0,0.0,-827000.0,,,1620593372,16:49:32,20210509
22,1998-06-30,IBC.AX,AUD,1998-06-30,1998-06-30,FY,0.0,222651008.0,0.0,2722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225391008,225391008,1178000.0,222651008.0,0.0,0.0,0.0,0.0,0.0,0.0,8067000.0,0.0,0.0,21609000.0,21609000.0,147354000,24101000.0,0.0,0.0,203782000,225391000,0.0,1628000.0,1628000.0,,,1620593372,16:49:32,20210509
23,1997-06-30,IBC.AX,AUD,1997-06-30,1997-06-30,FY,15254000.0,0.0,0.0,2071000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185710008,185710008,316000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15390000.0,0.0,0.0,27693000.0,27693000.0,109287000,18635000.0,0.0,0.0,158017000,185710000,0.0,0.0,-15254000.0,,,1620593372,16:49:32,20210509
24,1996-06-30,IBC.AX,AUD,1996-06-30,1996-06-30,FY,9545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147440000,147440000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705000.0,0.0,0.0,14859000.0,14859000.0,107268000,14068000.0,0.0,0.0,132581000,147440000,0.0,0.0,-9545000.0,,,1620593372,16:49:32,20210509
25,1995-06-30,IBC.AX,AUD,1995-06-30,1995-06-30,FY,4692000.0,1519000.0,6211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134908000,134908000,0.0,1519000.0,0.0,0.0,0.0,0.0,0.0,0.0,3414000.0,0.0,0.0,9073000.0,9073000.0,104878000,12200000.0,0.0,0.0,125835000,134908000,0.0,0.0,-4692000.0,,,1620593372,16:49:32,20210509
26,1994-06-30,IBC.AX,AUD,1994-06-30,1994-06-30,FY,9683000.0,4106000.0,13789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143494000,143494000,0.0,4106000.0,0.0,0.0,0.0,0.0,0.0,0.0,3348000.0,0.0,0.0,14689000.0,14689000.0,102784000,17316000.0,0.0,0.0,128805000,143494000,0.0,0.0,-9683000.0,,,1620593372,16:49:32,20210509
27,1993-06-30,IBC.AX,AUD,1993-06-30,1993-06-30,FY,2822000.0,4513000.0,7335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131721000,131721000,0.0,4513000.0,0.0,0.0,0.0,0.0,0.0,0.0,4192000.0,0.0,0.0,8749000.0,8749000.0,101067000,12007000.0,0.0,0.0,122972000,131721000,0.0,0.0,-2822000.0,,,1620593372,16:49:32,20210509
28,1992-06-30,IBC.AX,AUD,1992-06-30,1992-06-30,FY,8218000.0,19391000.0,27609000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132171000,132171000,0.0,19391000.0,0.0,0.0,0.0,0.0,0.0,0.0,2999000.0,0.0,0.0,12061000.0,12061000.0,99714000,14675000.0,0.0,0.0,120110000,132171000,0.0,0.0,-8218000.0,,,1620593372,16:49:32,20210509
29,1991-06-30,IBC.AX,AUD,1991-06-30,1991-06-30,FY,19427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97102000,97102000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6546000.0,6546000.0,82107000,7676000.0,0.0,0.0,90556000,97102000,0.0,0.0,-19427000.0,,,1620593372,16:49:32,20210509
30,1990-06-30,IBC.AX,AUD,1990-06-30,1990-06-30,FY,17985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92661000,92661000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332000.0,0.0,0.0,5670000.0,5670000.0,78698000,7436000.0,0.0,0.0,86991000,92661000,0.0,0.0,-17985000.0,,,1620593372,16:49:32,20210509
31,1989-06-30,IBC.AX,AUD,1989-06-30,1989-06-30,FY,20731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89351000,89351000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859000.0,0.0,0.0,3518000.0,3518000.0,78557000,6419000.0,0.0,0.0,85833000,89351000,0.0,0.0,-20731000.0,,,1620593372,16:49:32,20210509
