,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CPSS,USD,2011-03-31,2011-03-31 16:43:47,FY,16252000.0,0.0,0.0,558618000.0,0.0,0.0,0.0,1143000.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,742884000,742884000,0.0,45564000.0,0.0,0.0,0.0,65900000.0,632932000,0.0,0.0,0.0,672400000,30000.0,738330000,0.0,-56330000.0,-5000000.0,0.0,4554000.0,742884000,0.0,678496000,662244000,https://www.sec.gov/Archives/edgar/data/889609/000088960911000005/cpss10k_dtd101231.htm,https://www.sec.gov/Archives/edgar/data/889609/000088960911000005/cpss10k_dtd101231.htm,1620590630,16:03:50,20210509
11,2009-12-31,CPSS,USD,2010-04-01 00:00:00,2010-04-01 13:23:42,FY,12433000.0,0.0,0.0,848665000.0,0.0,0.0,0.0,1509000.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,1068261000,1068261000,0.0,4932000.0,0.0,0.0,0.0,22900000.0,952916000,0.0,0.0,0.0,1009800000,0.0,1032684000,0.0,-22504000.0,-6000000.0,0.0,35577000.0,1068261000,0.0,957848000,945415000,https://www.sec.gov/Archives/edgar/data/889609/000088960910000006/0000889609-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960910000006/cpss10k100331.htm,1620590630,16:03:50,20210509
12,2008-12-31,CPSS,USD,2009-03-31 00:00:00,2009-03-31 16:26:24,FY,22084000.0,0.0,0.0,1354210000.0,0.0,0.0,0.0,1404000.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,1638807000,1638807000,0.0,9919000.0,0.0,0.0,0.0,31700000.0,1450037000,0.0,0.0,0.0,1517300000,0.0,1548958000,54702000.0,34703000.0,-7000000.0,0.0,89849000.0,1638807000,0.0,1459956000,1437872000,https://www.sec.gov/Archives/edgar/data/889609/000088960909000010/0000889609-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960909000010/cpss_10k.htm,1620590630,16:03:50,20210509
13,2007-12-31,CPSS,USD,2007-12-31,2007-12-31,FY,20880000.0,0.0,0.0,24099000.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,2282813000,2282813000,0.0,235925000.0,0.0,0.0,0.0,272100000.0,1826436000,0.0,0.0,0.0,1896400000,0.0,2168458000,55216000.0,60794000.0,-2000000.0,0.0,114355000.0,2282813000,0.0,2062361000,2041481000,,,1620590630,16:03:50,20210509
14,2006-12-31,CPSS,USD,2006-12-31,2006-12-31,FY,14215000.0,0.0,0.0,17043000.0,0.0,0.0,0.0,824000.0,0.0,0.0,0.0,14000000.0,0.0,0.0,0.0,1728341000,1728341000,0.0,72950000.0,0.0,0.0,0.0,103800000.0,1512992000,0.0,0.0,0.0,1513000000,29000.0,1616829000,64438000.0,48031000.0,-2000000.0,0.0,111512000.0,1728341000,0.0,1585942000,1571727000,,,1620590630,16:03:50,20210509
15,2005-12-31,CPSS,USD,2005-12-31,2005-12-31,FY,17789000.0,0.0,0.0,10930000.0,0.0,0.0,0.0,1079000.0,0.0,0.0,0.0,25000000.0,0.0,0.0,0.0,1155144000,1155144000,0.0,35350000.0,0.0,0.0,0.0,55000000.0,1026637000,0.0,0.0,0.0,1026600000,0.0,1081555000,66748000.0,8476000.0,-2000000.0,0.0,73589000.0,1155144000,0.0,1061987000,1044198000,,,1620590630,16:03:50,20210509
16,2004-12-31,CPSS,USD,2004-12-31,2004-12-31,FY,14366000.0,0.0,0.0,9202000.0,0.0,0.0,0.0,1567000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766599000,766599000,0.0,34279000.0,0.0,0.0,0.0,55400000.0,641269000,0.0,0.0,0.0,641300000,0.0,696679000,66283000.0,5104000.0,0.0,0.0,69920000.0,766599000,0.0,675548000,661182000,,,1620590630,16:03:50,20210509
17,2003-12-31,CPSS,USD,2003-12-31,2003-12-31,FY,33209000.0,0.0,0.0,3942000.0,0.0,0.0,0.0,826000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492470000,492470000,0.0,33709000.0,0.0,0.0,0.0,59400000.0,333413000,0.0,0.0,0.0,350900000,10000.0,410310000,64397000.0,20992000.0,0.0,0.0,82160000.0,492470000,0.0,367122000,333913000,,,1620590630,16:03:50,20210509
18,2002-12-31,CPSS,USD,2002-12-31,2002-12-31,FY,32947000.0,0.0,0.0,3407000.0,0.0,0.0,0.0,1612000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285448000,285448000,0.0,0.0,0.0,0.0,0.0,27000000.0,158375000,0.0,0.0,0.0,175900000,0.0,202874000,63929000.0,20597000.0,0.0,0.0,82574000.0,285448000,0.0,158442000,125495000,,,1620590630,16:03:50,20210509
19,2001-12-31,CPSS,USD,2001-12-31,2001-12-31,FY,2570000.0,0.0,0.0,3769000.0,0.0,0.0,0.0,2346000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151204000,151204000,0.0,0.0,0.0,0.0,0.0,7400000.0,64579000,0.0,0.0,0.0,82100000,18000.0,89518000,63888000.0,189000.0,0.0,0.0,61686000.0,151204000,0.0,65055000,62485000,,,1620590630,16:03:50,20210509
20,2000-12-31,CPSS,USD,2000-12-31,2000-12-31,FY,19100000.0,0.0,19100000.0,22900000.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,14400000.0,0.0,175700000,175700000,0.0,0.0,0.0,0.0,0.0,14000000.0,100600000,0.0,0.0,0.0,99600000,0.0,113600000,64300000.0,-100000.0,-1400000.0,-700000.0,62100000.0,175700000,0.0,102600000,83500000,,,1620590630,16:03:50,20210509
21,1999-12-31,CPSS,USD,1999-12-31,1999-12-31,FY,1600000.0,0.0,1600000.0,18200000.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,800000.0,6300000.0,4200000.0,0.0,223600000,223600000,0.0,0.0,0.0,0.0,0.0,21400000.0,119200000,0.0,0.0,0.0,117700000,0.0,139100000,62400000.0,22000000.0,-3900000.0,0.0,84400000.0,223500000,800000.0,119200000,117600000,,,1620590630,16:03:50,20210509
22,1998-12-31,CPSS,USD,1998-12-31,1998-12-31,FY,1900000.0,0.0,1900000.0,180000000.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,4100000.0,27200000.0,4400000.0,0.0,432000000,432000000,0.0,0.0,0.0,0.0,1800000.0,192300000.0,122700000,0.0,0.0,0.0,120600000,0.0,312900000,52500000.0,66500000.0,-2600000.0,0.0,119100000.0,432000000,4100000.0,274500000,272600000,,,1620590630,16:03:50,20210509
23,1997-12-31,CPSS,USD,1997-12-31,1997-12-31,FY,1700000.0,0.0,1700000.0,82500000.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,3900000.0,13100000.0,1800000.0,0.0,225900000,225900000,0.0,0.0,0.0,0.0,0.0,86700000.0,58100000,0.0,0.0,0.0,56600000,0.0,143300000,42300000.0,40800000.0,-1700000.0,0.0,82600000.0,225900000,3900000.0,119700000,118000000,,,1620590630,16:03:50,20210509
24,1996-12-31,CPSS,USD,1996-12-31,1996-12-31,FY,200000.0,0.0,200000.0,26700000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,45900000.0,7000000.0,900000.0,0.0,101900000,101900000,0.0,0.0,0.0,0.0,0.0,22000000.0,23000000,0.0,0.0,0.0,23000000,0.0,45000000,34600000.0,22300000.0,-1100000.0,0.0,57000000.0,102000000,45900000.0,36300000,36100000,,,1620590630,16:03:50,20210509
