,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,RMB.DE,USD,2010-12-31,2010-12-31,FY,215262000.0,296747000.0,512009000.0,2600000.0,0.0,0.0,527927000,67770000.0,18154000.0,40986000.0,59140000.0,0.0,2974000.0,5361000.0,135245000.0,0.0,663172000,5952000.0,296747000.0,0.0,0.0,0.0,55811000,121500000.0,0.0,0.0,33001000.0,272578000.0,0.0,328389000,103000.0,-576590000.0,-44207000.0,0.0,334783000,663172000,0.0,418247000.0,202985000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
11,2009-12-31,RMB.DE,USD,2009-12-31,2009-12-31,FY,289073000.0,171120000.0,460193000.0,949000.0,0.0,0.0,469971000,38966000.0,15554000.0,21660000.0,37214000.0,0.0,2034000.0,7684000.0,85898000.0,0.0,555869000,8972000.0,171120000.0,0.0,320000.0,25100000.0,186192000,112012000.0,0.0,0.0,344000.0,114350000.0,0.0,300542000,106000.0,-563858000.0,-64535000.0,0.0,255327000,555869000,0.0,283132000.0,-5941000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
12,2008-12-31,RMB.DE,USD,2008-12-31,2008-12-31,FY,116241000.0,229612000.0,345853000.0,1503000.0,0.0,0.0,355930000,22290000.0,4454000.0,7244000.0,11698000.0,0.0,1857000.0,5115000.0,40960000.0,0.0,396890000,6374000.0,229612000.0,0.0,1787000.0,9859000.0,36101000,136950000.0,90000.0,0.0,2764000.0,139804000.0,0.0,175905000,104000.0,-435712000.0,-60069000.0,0.0,220985000,396890000,0.0,366562000.0,250321000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
13,2007-12-31,RMB.DE,USD,2007-12-31,2007-12-31,FY,119391000.0,321491000.0,440882000.0,1920000.0,0.0,0.0,462746000,24587000.0,4454000.0,13441000.0,17895000.0,0.0,116209000.0,5910000.0,164601000.0,0.0,627347000,11283000.0,321491000.0,0.0,2756000.0,834000.0,56152000,160000000.0,0.0,0.0,4111000.0,164111000.0,0.0,220263000,105000.0,-194966000.0,-52738000.0,0.0,407084000,627347000,0.0,481491000.0,362100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
14,2006-12-31,RMB.DE,USD,2006-12-31,2006-12-31,FY,73304000.0,351055000.0,424359000.0,2594000.0,0.0,0.0,442744000,26019000.0,3315000.0,18697000.0,22012000.0,0.0,98193000.0,15649000.0,161873000.0,0.0,604617000,10429000.0,351055000.0,0.0,6003000.0,0.0,218438000,0.0,0.0,0.0,0.0,3891000.0,0.0,222329000,104000.0,-167396000.0,-46393000.0,0.0,382288000,604617000,0.0,160000000.0,86696000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
15,2005-12-31,RMB.DE,USD,2005-12-31,2005-12-31,FY,42391000.0,118416000.0,160807000.0,954000.0,0.0,0.0,170215000,18898000.0,0.0,26965000.0,26965000.0,0.0,68626000.0,200815000.0,315304000.0,0.0,485519000,4374000.0,118416000.0,0.0,973000.0,0.0,20607000,160000000.0,0.0,0.0,9909000.0,169909000.0,0.0,190516000,99000.0,-30973000.0,-35981000.0,0.0,295003000,485519000,0.0,278416000.0,236025000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
16,2004-12-31,RMB.DE,USD,2004-12-31,2004-12-31,FY,48310000.0,89483000.0,137793000.0,1435000.0,0.0,0.0,157183000,17578000.0,0.0,21765000.0,21765000.0,0.0,75295000.0,104903000.0,219541000.0,0.0,376724000,6880000.0,89483000.0,0.0,19271000.0,200000.0,36715000,0.0,0.0,0.0,0.0,4552000.0,0.0,41267000,103000.0,-4848000.0,-26848000.0,0.0,335457000,376724000,0.0,0.0,-48310000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
17,2003-12-31,RMB.DE,USD,2003-12-31,2003-12-31,FY,42005000.0,24777000.0,66782000.0,10263000.0,0.0,0.0,95587000,10965000.0,0.0,0.0,0.0,0.0,43557000.0,142977000.0,197499000.0,0.0,293086000,2776000.0,24777000.0,0.0,24180000.0,53000.0,34984000,0.0,0.0,0.0,0.0,18022000.0,0.0,53006000,99000.0,-38407000.0,-22583000.0,0.0,240080000,293086000,0.0,0.0,-42005000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
18,2002-09-30,RMB.DE,USD,2002-09-30,2002-09-30,FY,21454000.0,65083000.0,86537000.0,312000.0,0.0,0.0,95933000,13277000.0,0.0,0.0,0.0,0.0,35527000.0,88222000.0,137026000.0,0.0,232959000,3953000.0,65083000.0,0.0,11086000.0,21000.0,21566000,0.0,0.0,0.0,0.0,15901000.0,0.0,37467000,97000.0,-67157000.0,-19976000.0,0.0,195492000,232959000,0.0,0.0,-21454000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
19,2001-09-30,RMB.DE,USD,2001-09-30,2001-09-30,FY,44195000.0,85700000.0,129895000.0,2368000.0,0.0,0.0,143247000,15862000.0,0.0,0.0,0.0,0.0,44275000.0,34406000.0,94543000.0,0.0,237790000,1563000.0,85700000.0,0.0,14398000.0,183000.0,22375000,0.0,0.0,0.0,0.0,24058000.0,0.0,46433000,100000.0,-91861000.0,-14974000.0,0.0,191357000,237790000,0.0,0.0,-44195000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
20,2000-09-30,RMB.DE,USD,2000-09-30,2000-09-30,FY,63093000.0,59127000.0,122220000.0,68000.0,0.0,20649000.0,142937000,6724000.0,0.0,0.0,0.0,0.0,0.0,69970000.0,76694000.0,0.0,219631000,1850000.0,59127000.0,0.0,0.0,31337000.0,33187000,0.0,0.0,0.0,0.0,24122000.0,0.0,57309000,97000.0,-123132000.0,-17395000.0,0.0,162322000,219631000,0.0,0.0,-63093000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
21,1999-09-30,RMB.DE,USD,1999-09-30,1999-09-30,FY,15000000.0,72200000.0,87200000.0,1500000.0,0.0,9800000.0,98500000,4200000.0,0.0,0.0,0.0,0.0,0.0,13100000.0,17300000.0,0.0,115800000,300000.0,72200000.0,0.0,0.0,4100000.0,36700000,0.0,0.0,0.0,0.0,17500000.0,0.0,54200000,0.0,-17000000.0,-11200000.0,0.0,61600000,115800000,0.0,32300000.0,17300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
22,1998-09-30,RMB.DE,USD,1998-09-30,1998-09-30,FY,25800000.0,0.0,25800000.0,1900000.0,0.0,64100000.0,91800000,4000000.0,0.0,0.0,0.0,0.0,0.0,15200000.0,19200000.0,0.0,111000000,500000.0,0.0,0.0,0.0,31600000.0,32200000,0.0,0.0,0.0,0.0,37000000.0,0.0,69200000,0.0,-25700000.0,-9300000.0,0.0,41800000,111000000,0.0,100000.0,-25700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
23,1997-09-30,RMB.DE,USD,1997-09-30,1997-09-30,FY,20600000.0,0.0,20600000.0,900000.0,0.0,59300000.0,80800000,4300000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,7100000.0,0.0,87900000,400000.0,0.0,0.0,0.0,30200000.0,31000000,100000.0,0.0,0.0,30100000.0,30200000.0,0.0,61200000,0.0,-32500000.0,-6900000.0,0.0,26700000,87900000,0.0,500000.0,-20100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
24,1996-09-30,RMB.DE,USD,1996-09-30,1996-09-30,FY,700000.0,0.0,700000.0,700000.0,0.0,8700000.0,10100000,2300000.0,0.0,0.0,0.0,0.0,0.0,500000.0,2800000.0,0.0,12900000,1200000.0,0.0,0.0,0.0,13100000.0,15100000,500000.0,0.0,0.0,9400000.0,9900000.0,0.0,25000000,0.0,-34500000.0,-5200000.0,0.0,-12100000,12900000,0.0,1300000.0,600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
