,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,TRY.AX,AUD,2010-06-30,2010-06-30,FY,16432000.0,0.0,16432000.0,8681000.0,10692000.0,42000.0,35847000.0,106494000.0,0.0,0.0,0.0,0.0,280000.0,0.0,114912000.0,0.0,150759000.0,5155000.0,0.0,0.0,0.0,2334000.0,14048000.0,1308000.0,0.0,5539000.0,460000.0,7525000.0,0.0,21573000.0,96022000.0,30975000.0,-24751000.0,0.0,129404000.0,150977000.0,0.0,1308000.0,-15124000.0,,,1620599065,18:24:25,20210509
11,2009-06-30,TRY.AX,AUD,2009-06-30,2009-06-30,FY,37646000.0,1291000.0,38937000.0,2954000.0,14180000.0,0.0,56071000.0,81616000.0,0.0,0.0,0.0,0.0,704000.0,0.0,82744000.0,0.0,138815000.0,5784000.0,0.0,0.0,0.0,0.0,14695000.0,0.0,0.0,6266000.0,2348000.0,9241000.0,0.0,23936000.0,70001000.0,40705000.0,-18751000.0,0.0,115040000.0,138976000.0,0.0,0.0,-37646000.0,,,1620599065,18:24:25,20210509
12,2008-06-30,TRY.AX,AUD,2008-06-30,2008-06-30,FY,15751000.0,46326000.0,62077000.0,3212000.0,13529000.0,1812000.0,80630000.0,50228000.0,0.0,0.0,0.0,0.0,1439000.0,0.0,52953000.0,0.0,133583000.0,5298000.0,0.0,0.0,0.0,0.0,9499000.0,0.0,0.0,6726000.0,601000.0,7316000.0,0.0,16815000.0,69997000.0,26290000.0,-13410000.0,0.0,116757000.0,133572000.0,0.0,0.0,-15751000.0,,,1620599065,18:24:25,20210509
13,2007-06-30,TRY.AX,AUD,2007-06-30,2007-06-30,FY,47303000.0,6637000.0,53940000.0,1469000.0,8583000.0,0.0,63992000.0,32714000.0,0.0,0.0,0.0,0.0,984000.0,0.0,73623000.0,0.0,137615000.0,4080000.0,1167000.0,0.0,0.0,0.0,18178000.0,0.0,0.0,8123000.0,2151000.0,8994000.0,0.0,27172000.0,45162000.0,48674000.0,-21102000.0,0.0,109163000.0,136335000.0,0.0,1167000.0,-46136000.0,,,1620599065,18:24:25,20210509
14,2006-06-30,TRY.AX,AUD,2006-06-30,2006-06-30,FY,33397000.0,1434000.0,34831000.0,3447000.0,10355000.0,4000.0,48637000.0,16878000.0,0.0,0.0,0.0,0.0,1786000.0,0.0,29480000.0,0.0,78117000.0,3670000.0,1284000.0,0.0,0.0,0.0,13450000.0,0.0,0.0,3294000.0,2282000.0,3624000.0,0.0,17074000.0,23442000.0,32453000.0,-21473000.0,0.0,59091000.0,76165000.0,0.0,1284000.0,-32113000.0,,,1620599065,18:24:25,20210509
15,2005-06-30,TRY.AX,AUD,2005-06-30,2005-06-30,FY,27821000.0,4066000.0,31887000.0,2850000.0,4306000.0,0.0,39043000.0,16329000.0,0.0,0.0,0.0,0.0,3937000.0,9346000.0,20266000.0,0.0,59309000.0,4279000.0,0.0,0.0,0.0,0.0,9864000.0,0.0,0.0,2848000.0,1547000.0,3137000.0,0.0,13001000.0,22918000.0,21261000.0,0.0,0.0,45050000.0,58051000.0,0.0,0.0,-27821000.0,,,1620599065,18:24:25,20210509
16,2004-06-30,TRY.AX,AUD,2004-06-30,2004-06-30,FY,24515000.0,1448000.0,25963000.0,4796000.0,4592000.0,2000.0,35868000.0,11847000.0,0.0,0.0,0.0,0.0,496000.0,5086000.0,12343000.0,0.0,48211000.0,2321000.0,0.0,0.0,0.0,0.0,5274000.0,0.0,0.0,745000.0,4586000.0,1050000.0,0.0,6324000.0,21870000.0,15881000.0,-14612000.0,0.0,37606000.0,43930000.0,0.0,0.0,-24515000.0,,,1620599065,18:24:25,20210509
17,2003-06-30,TRY.AX,AUD,2003-06-30,2003-06-30,FY,8355000.0,826000.0,9181000.0,4343000.0,12341000.0,15000.0,28723000.0,18509000.0,0.0,0.0,0.0,0.0,0.0,8837000.0,18509000.0,0.0,47232000.0,6320000.0,7230000.0,0.0,0.0,0.0,15273000.0,0.0,0.0,3948000.0,0.0,4050000.0,0.0,19323000.0,21567000.0,4832000.0,-8752000.0,0.0,26524000.0,45847000.0,0.0,7230000.0,-1125000.0,,,1620599065,18:24:25,20210509
18,2002-06-30,TRY.AX,AUD,2002-06-30,2002-06-30,FY,1497000.0,1133000.0,2630000.0,833000.0,2709000.0,399000.0,11571000.0,15646000.0,0.0,0.0,0.0,0.0,0.0,2589000.0,15646000.0,0.0,27217000.0,2052000.0,1640000.0,0.0,0.0,0.0,5390000.0,0.0,0.0,2069000.0,71000.0,2140000.0,0.0,7530000.0,17899000.0,1836000.0,-3199000.0,0.0,19870000.0,27400000.0,0.0,1640000.0,143000.0,,,1620599065,18:24:25,20210509
19,2001-06-30,TRY.AX,AUD,2001-06-30,2001-06-30,FY,8366000.0,1170000.0,9536000.0,311000.0,3442000.0,403000.0,19692000.0,5872000.0,0.0,0.0,0.0,0.0,0.0,0.0,5872000.0,0.0,25564000.0,545000.0,0.0,0.0,0.0,0.0,7503000.0,0.0,0.0,2035000.0,247000.0,2282000.0,0.0,9785000.0,17530000.0,-1886000.0,-2059000.0,0.0,15779000.0,25564000.0,0.0,0.0,-8366000.0,,,1620599065,18:24:25,20210509
20,2000-06-30,TRY.AX,AUD,2000-06-30,2000-06-30,FY,8052000.0,771000.0,8823000.0,247000.0,2510000.0,375000.0,11955000.0,6588000.0,0.0,0.0,0.0,0.0,0.0,0.0,6588000.0,0.0,18543000.0,1428000.0,0.0,0.0,0.0,0.0,6223000.0,0.0,0.0,903000.0,0.0,1072000.0,0.0,7295000.0,17552000.0,-6439000.0,-1007000.0,0.0,11248000.0,18543000.0,0.0,0.0,-8052000.0,,,1620599065,18:24:25,20210509
21,1999-06-30,TRY.AX,AUD,1999-06-30,1999-06-30,FY,1218581.0,467250.0,1685831.0,69265.0,1988914.0,1290.0,3745300.0,4172811.0,0.0,0.0,0.0,0.0,0.0,3844195.0,4172811.0,0.0,7918111.0,1625192.0,2312605.0,0.0,0.0,0.0,5423499.0,0.0,0.0,0.0,0.0,27451.0,0.0,5450950.0,15376076.0,-13234357.0,-203820.0,0.0,2467161.0,7918111.0,0.0,2376658.0,1158077.0,,,1620599065,18:24:25,20210509
22,1998-06-30,TRY.AX,AUD,1998-06-30,1998-06-30,FY,1141370.0,232308.0,1373678.0,77879.0,0.0,1040.0,1452597.0,2161693.0,0.0,0.0,0.0,0.0,0.0,1902841.0,2161693.0,0.0,3614290.0,302572.0,0.0,0.0,0.0,0.0,647939.0,1000000.0,0.0,0.0,0.0,1064053.0,0.0,1711992.0,9793756.0,-13605902.0,-137307.0,0.0,1902298.0,3614290.0,0.0,1232308.0,90938.0,,,1620599065,18:24:25,20210509
23,1997-06-30,TRY.AX,AUD,1997-06-30,1997-06-30,FY,1161323.0,536000.0,1697323.0,235154.0,0.0,0.0,1932477.0,1542199.0,0.0,0.0,0.0,0.0,0.0,1252748.0,1566199.0,0.0,3498676.0,1539168.0,0.0,0.0,0.0,0.0,1937138.0,0.0,0.0,0.0,0.0,100655.0,0.0,2037793.0,8541250.0,-9517292.0,-79087.0,0.0,1460883.0,3498676.0,0.0,137257.0,-1024066.0,,,1620599065,18:24:25,20210509
24,1996-06-30,TRY.AX,AUD,1996-06-30,1996-06-30,FY,1329032.0,560000.0,1889032.0,10656.0,0.0,0.0,1899688.0,1048964.0,0.0,0.0,0.0,0.0,0.0,0.0,1048964.0,0.0,2948652.0,50513.0,0.0,0.0,0.0,0.0,309711.0,0.0,0.0,0.0,0.0,0.0,0.0,309711.0,7573750.0,-5418134.0,-54826.0,0.0,2638941.0,2948652.0,0.0,0.0,-1329032.0,,,1620599065,18:24:25,20210509
25,1995-06-30,TRY.AX,AUD,1995-06-30,1995-06-30,FY,3368000.0,36000.0,3404000.0,20000.0,0.0,0.0,3424000.0,915000.0,0.0,0.0,0.0,0.0,0.0,0.0,1415000.0,0.0,4839000.0,97000.0,0.0,0.0,0.0,0.0,268000.0,0.0,0.0,0.0,0.0,0.0,0.0,268000.0,7549000.0,-3461000.0,-38000.0,0.0,4571000.0,4839000.0,0.0,0.0,-3368000.0,,,1620599065,18:24:25,20210509
26,1994-06-30,TRY.AX,AUD,1994-06-30,1994-06-30,FY,3736000.0,43000.0,3779000.0,202000.0,1595000.0,0.0,5576000.0,908000.0,0.0,0.0,0.0,0.0,0.0,0.0,908000.0,0.0,6484000.0,110000.0,0.0,0.0,0.0,0.0,2341000.0,0.0,0.0,0.0,0.0,0.0,0.0,2341000.0,7524000.0,-3864000.0,-56000.0,0.0,4143000.0,6484000.0,0.0,0.0,-3736000.0,,,1620599065,18:24:25,20210509
27,1993-06-30,TRY.AX,AUD,1993-06-30,1993-06-30,FY,334000.0,0.0,334000.0,3000.0,673000.0,0.0,1010000.0,913000.0,0.0,0.0,0.0,0.0,0.0,0.0,913000.0,0.0,1923000.0,519000.0,1197000.0,0.0,0.0,20000.0,1862000.0,0.0,0.0,0.0,0.0,0.0,0.0,1862000.0,7431000.0,-7853000.0,-39000.0,0.0,61000.0,1923000.0,0.0,1197000.0,863000.0,,,1620599065,18:24:25,20210509
28,1992-06-30,TRY.AX,AUD,1992-06-30,1992-06-30,FY,67000.0,0.0,67000.0,544000.0,0.0,0.0,611000.0,720000.0,0.0,0.0,0.0,0.0,0.0,0.0,758000.0,0.0,1369000.0,156000.0,17000.0,0.0,0.0,19000.0,217000.0,0.0,0.0,0.0,0.0,0.0,0.0,217000.0,6971000.0,-6112000.0,0.0,0.0,1152000.0,1369000.0,0.0,17000.0,-50000.0,,,1620599065,18:24:25,20210509
29,1991-06-30,TRY.AX,AUD,1991-06-30,1991-06-30,FY,158000.0,0.0,158000.0,9000.0,0.0,0.0,167000.0,570000.0,0.0,0.0,0.0,0.0,0.0,0.0,644000.0,0.0,811000.0,103000.0,2000.0,0.0,0.0,12000.0,142000.0,0.0,0.0,0.0,0.0,0.0,0.0,142000.0,6344000.0,-5898000.0,0.0,0.0,669000.0,811000.0,0.0,2000.0,-156000.0,,,1620599065,18:24:25,20210509
30,1990-06-30,TRY.AX,AUD,1990-06-30,1990-06-30,FY,341000.0,0.0,341000.0,632000.0,0.0,0.0,973000.0,1885000.0,0.0,0.0,0.0,0.0,0.0,0.0,1913000.0,0.0,2886000.0,37000.0,90000.0,0.0,0.0,16000.0,143000.0,0.0,0.0,0.0,0.0,0.0,0.0,143000.0,6344000.0,-3824000.0,0.0,0.0,2743000.0,2886000.0,0.0,90000.0,-251000.0,,,1620599065,18:24:25,20210509
31,1989-06-30,TRY.AX,AUD,1989-06-30,1989-06-30,FY,152000.0,0.0,152000.0,1607000.0,0.0,0.0,1759000.0,2374000.0,0.0,0.0,0.0,0.0,0.0,0.0,2406000.0,0.0,4165000.0,17000.0,145000.0,0.0,0.0,8000.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,6344000.0,-2572000.0,0.0,0.0,3995000.0,4165000.0,0.0,145000.0,-7000.0,,,1620599065,18:24:25,20210509
