,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,GBY.DE,USD,2010-12-31,2010-12-31,FY,10784000.0,49501000.0,60285000.0,703000.0,0.0,0.0,61314000.0,1673000.0,0.0,0.0,0.0,0.0,0.0,12000.0,1685000.0,0.0,62999000.0,0.0,49501000.0,0.0,81000.0,0.0,7092000.0,0.0,0.0,0.0,0.0,0.0,0.0,7092000.0,454000.0,-217495000.0,-2080000.0,0.0,55907000.0,62999000.0,0.0,0.0,-10784000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
11,2009-12-31,GBY.DE,USD,2009-12-31,2009-12-31,FY,21159000.0,63781000.0,84940000.0,410000.0,0.0,0.0,85773000.0,1654000.0,0.0,0.0,0.0,0.0,0.0,12000.0,1666000.0,0.0,87439000.0,0.0,63781000.0,0.0,11814000.0,0.0,15657000.0,0.0,0.0,0.0,0.0,0.0,0.0,15657000.0,450000.0,-192641000.0,-1404000.0,0.0,71782000.0,87439000.0,0.0,0.0,-21159000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
12,2008-12-31,GBY.DE,USD,2008-12-31,2008-12-31,FY,19409000.0,45422000.0,64831000.0,694000.0,0.0,0.0,65852000.0,1986000.0,0.0,0.0,0.0,0.0,0.0,12000.0,1998000.0,0.0,67850000.0,1691000.0,45422000.0,0.0,7395000.0,190000.0,11631000.0,0.0,0.0,0.0,0.0,823000.0,0.0,12454000.0,410000.0,-174054000.0,-5034000.0,0.0,55396000.0,67850000.0,0.0,0.0,-19409000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
13,2007-12-31,GBY.DE,USD,2007-12-31,2007-12-31,FY,12275000.0,68813000.0,81088000.0,533000.0,0.0,0.0,82118000.0,1770000.0,0.0,0.0,0.0,0.0,0.0,12000.0,1782000.0,0.0,83900000.0,1554000.0,68813000.0,0.0,4944000.0,286000.0,9681000.0,0.0,0.0,0.0,0.0,2097000.0,0.0,11778000.0,403000.0,-149752000.0,-4512000.0,0.0,72122000.0,83900000.0,0.0,0.0,-12275000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
14,2006-12-31,GBY.DE,USD,2006-12-31,2006-12-31,FY,12702000.0,41218000.0,53920000.0,542000.0,0.0,0.0,55056000.0,675000.0,0.0,0.0,0.0,0.0,0.0,49000.0,724000.0,0.0,55780000.0,1108000.0,41218000.0,0.0,2596000.0,100000.0,5200000.0,0.0,0.0,0.0,0.0,1875000.0,0.0,7075000.0,350000.0,-128272000.0,-4238000.0,0.0,48705000.0,55780000.0,0.0,0.0,-12702000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
15,2005-12-31,GBY.DE,USD,2005-12-31,2005-12-31,FY,18507000.0,28449000.0,46956000.0,1189000.0,0.0,0.0,48462000.0,472000.0,0.0,0.0,0.0,0.0,0.0,49000.0,521000.0,0.0,48983000.0,1534000.0,28449000.0,0.0,4327000.0,0.0,6794000.0,0.0,0.0,0.0,0.0,4375000.0,0.0,11169000.0,148162000.0,-110408000.0,-4067000.0,0.0,37814000.0,48983000.0,0.0,0.0,-18507000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
16,2004-12-31,GBY.DE,USD,2004-12-31,2004-12-31,FY,8626000.0,24634000.0,33260000.0,829000.0,0.0,0.0,34376000.0,318000.0,0.0,0.0,0.0,0.0,0.0,31000.0,349000.0,0.0,34725000.0,906000.0,24634000.0,0.0,785000.0,0.0,2348000.0,0.0,0.0,0.0,0.0,0.0,0.0,2348000.0,129482000.0,-97115000.0,-3793000.0,0.0,32377000.0,34725000.0,0.0,0.0,-8626000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
17,2003-12-31,GBY.DE,USD,2003-12-31,2003-12-31,FY,9803000.0,34052000.0,43855000.0,1146000.0,0.0,0.0,45285000.0,906000.0,0.0,0.0,0.0,0.0,0.0,41000.0,947000.0,0.0,46232000.0,815000.0,34052000.0,0.0,120000.0,0.0,1571000.0,0.0,0.0,0.0,0.0,0.0,0.0,1571000.0,127927000.0,-83297000.0,-3182000.0,0.0,44661000.0,46232000.0,0.0,0.0,-9803000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
18,2002-12-31,GBY.DE,USD,2002-12-31,2002-12-31,FY,17639000.0,34504000.0,52143000.0,1530000.0,0.0,0.0,54096000.0,1793000.0,0.0,0.0,0.0,0.0,0.0,338000.0,2131000.0,0.0,56227000.0,937000.0,34504000.0,0.0,375000.0,0.0,1981000.0,0.0,0.0,0.0,0.0,0.0,0.0,1981000.0,127234000.0,-72864000.0,-2357000.0,0.0,54246000.0,56227000.0,0.0,0.0,-17639000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
19,2001-12-31,GBY.DE,USD,2001-12-31,2001-12-31,FY,7644000.0,53950000.0,61594000.0,1729000.0,0.0,0.0,63770000.0,2799000.0,0.0,18370000.0,18370000.0,0.0,0.0,78000.0,21247000.0,0.0,85017000.0,1261000.0,53950000.0,0.0,451000.0,0.0,2668000.0,0.0,0.0,0.0,0.0,0.0,0.0,2668000.0,127161000.0,-43100000.0,-1624000.0,0.0,82349000.0,85017000.0,0.0,285000.0,-7359000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
20,2000-12-31,GBY.DE,USD,2000-12-31,2000-12-31,FY,10151000.0,53359000.0,63510000.0,2677000.0,0.0,325000.0,66512000.0,1982000.0,0.0,0.0,0.0,0.0,0.0,431000.0,2413000.0,0.0,68925000.0,634000.0,53359000.0,0.0,0.0,1401000.0,2035000.0,0.0,0.0,0.0,0.0,0.0,0.0,2035000.0,89764000.0,-17851000.0,-632000.0,0.0,66890000.0,68925000.0,0.0,0.0,-10151000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
21,1999-12-31,GBY.DE,USD,1999-12-31,1999-12-31,FY,300000.0,7300000.0,7600000.0,600000.0,0.0,0.0,8200000.0,600000.0,0.0,0.0,0.0,0.0,0.0,400000.0,1000000.0,0.0,9200000.0,300000.0,7300000.0,0.0,0.0,700000.0,1000000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,1300000.0,3300000.0,-8800000.0,-300000.0,0.0,7900000.0,9200000.0,0.0,7600000.0,7300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
22,1998-12-31,GBY.DE,USD,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4032000.0,4032000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628000.0,628000.0,0.0,-5010000.0,0.0,0.0,3404000.0,4032000.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
23,1997-12-31,GBY.DE,USD,1997-12-31,1997-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6896000.0,6896000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487000.0,487000.0,0.0,-1725000.0,0.0,0.0,6409000.0,6896000.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
24,1996-12-31,GBY.DE,USD,1996-12-31,1996-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539000.0,539000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000.0,105000.0,0.0,-325000.0,0.0,0.0,434000.0,539000.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592421,16:33:41,20210509
