,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,NXST,USD,2011-03-16,2011-03-16 08:26:39,FY,23658000.0,0.0,23658000.0,63501000.0,0.0,18056000.0,107216000.0,137036000.0,109059000.0,241730000.0,350789000.0,0.0,577000.0,6918000.0,495320000.0,0.0,602536000,10636000.0,1000000.0,0.0,3290000.0,1086000.0,53594000.0,655482000.0,1364000.0,44679000.0,13561000.0,724107000.0,0.0,777701000,284000.0,-578455000.0,-152693000.0,0.0,-175165000.0,602536000,0.0,656482000.0,632824000.0,https://www.sec.gov/Archives/edgar/data/1142417/000114241711000018/0001142417-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241711000018/nxst201110k.htm,1620595968,17:32:48,20210509
11,2009-12-31,NXST,USD,2010-03-15,2010-03-15 17:18:10,FY,12752000.0,0.0,12752000.0,62860000.0,0.0,15414000.0,92886000.0,144281000.0,109059000.0,264404000.0,373463000.0,0.0,591000.0,8605000.0,526940000.0,0.0,619826000,6812000.0,7085000.0,0.0,7424000.0,1066000.0,56011000.0,675758000.0,1999000.0,38433000.0,13810000.0,740078000.0,0.0,796089000,284000.0,-576640000.0,-137566000.0,0.0,-176263000.0,619826000,0.0,682843000.0,670091000.0,https://www.sec.gov/Archives/edgar/data/1142417/000114241710000007/0001142417-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241710000007/nxst200910k.htm,1620595968,17:32:48,20210509
12,2008-12-31,NXST,USD,2009-03-31,2009-03-31 14:46:51,FY,15834000.0,0.0,15834000.0,53190000.0,0.0,14273000.0,84874000.0,135878000.0,115632000.0,284197000.0,399829000.0,0.0,606000.0,5400000.0,541713000.0,0.0,626587000,9433000.0,3485000.0,0.0,7167000.0,1066000.0,57483000.0,658632000.0,1802000.0,38664000.0,24228000.0,734260000.0,0.0,791743000,284000.0,-564026000.0,-145705000.0,0.0,-165156000.0,626587000,0.0,662117000.0,646283000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312509068206/0001193125-09-068206-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312509068206/d10k.htm,1620595968,17:32:48,20210509
13,2007-12-31,NXST,USD,2008-03-11,2008-03-11 12:16:39,FY,16226000.0,0.0,16226000.0,55697000.0,0.0,13885000.0,88305000.0,111612000.0,151686000.0,350080000.0,501766000.0,0.0,620000.0,6399000.0,620397000.0,0.0,708702000,8334000.0,50391000.0,0.0,6569000.0,20920000.0,99777000.0,630785000.0,0.0,44555000.0,22975000.0,698315000.0,0.0,798092000,284000.0,-485967000.0,-131797000.0,0.0,-89390000.0,708702000,0.0,681176000.0,664950000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312508052568/0001193125-08-052568-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312508052568/d10k.htm,1620595968,17:32:48,20210509
14,2006-12-31,NXST,USD,2007-03-14,2007-03-14 17:08:50,FY,11179000.0,0.0,11179000.0,48786000.0,0.0,14740000.0,77123000.0,110903000.0,149396000.0,379923000.0,529319000.0,0.0,0.0,7364000.0,647586000.0,0.0,724709000,10040000.0,3485000.0,0.0,5586000.0,21756000.0,55098000.0,677650000.0,0.0,38697000.0,26554000.0,742901000.0,0.0,797999000,284000.0,-467694000.0,-117754000.0,0.0,-73290000.0,724709000,0.0,681135000.0,669956000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312507054642/0001193125-07-054642-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312507054642/d10k.htm,1620595968,17:32:48,20210509
15,2005-12-31,NXST,USD,2006-03-16,2006-03-15 18:46:11,FY,13487000.0,0.0,13487000.0,46706000.0,0.0,13090000.0,75263000.0,98156000.0,0.0,497935000.0,497935000.0,0.0,0.0,8727000.0,604818000.0,0.0,680081000,9176000.0,16654000.0,0.0,4369000.0,6805000.0,49467000.0,647659000.0,0.0,34256000.0,14724000.0,696639000.0,0.0,746106000,284000.0,-458702000.0,-105234000.0,0.0,-66025000.0,680081000,0.0,664313000.0,650826000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312506055276/0001193125-06-055276-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312506055276/d10k.htm,1620595968,17:32:48,20210509
16,2004-12-31,NXST,USD,2005-03-15,2005-03-15 17:00:50,FY,18505000.0,0.0,18505000.0,48391000.0,0.0,17292000.0,86768000.0,101068000.0,0.0,526049000.0,526049000.0,0.0,0.0,21080000.0,648197000.0,0.0,734965000,8092000.0,19911000.0,0.0,2000000.0,8955000.0,51519000.0,634701000.0,0.0,29369000.0,15121000.0,679191000.0,0.0,730710000,284000.0,-409972000.0,-92135000.0,0.0,-17295000.0,713415000,0.0,654612000.0,636107000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312505051192/0001193125-05-051192-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312505051192/d10k.htm,1620595968,17:32:48,20210509
17,2003-12-31,NXST,USD,2003-12-31,2003-12-31,FY,10848000.0,0.0,10848000.0,44852000.0,0.0,19026000.0,76759000.0,91818000.0,135899000.0,409660000.0,545559000.0,0.0,0.0,12960000.0,650337000.0,0.0,727096000,9937000.0,0.0,0.0,1078000.0,5032000.0,56180000.0,605990000.0,0.0,26230000.0,16005000.0,648225000.0,0.0,704405000,284000.0,-389472000.0,-86982000.0,0.0,3205000.0,707610000,0.0,626449000.0,615601000.0,,,1620595968,17:32:48,20210509
18,2002-12-31,NXST,USD,2002-12-31,2002-12-31,FY,19947000.0,0.0,19947000.0,26065000.0,0.0,10357000.0,57433000.0,54612000.0,0.0,285087000.0,285087000.0,0.0,0.0,3186000.0,342885000.0,0.0,400318000,2624000.0,0.0,0.0,438000.0,15590000.0,28219000.0,317450000.0,0.0,8598000.0,11544000.0,401827000.0,0.0,430046000,101497000.0,-131225000.0,-46580000.0,0.0,-29728000.0,400318000,0.0,320017000.0,300070000.0,,,1620595968,17:32:48,20210509
19,2001-12-31,NXST,USD,2001-12-31,2001-12-31,FY,7777000.0,0.0,7777000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668603000.0,668603000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666897000.0,666897000,0.0,0.0,0.0,0.0,1706000.0,668603000,0.0,0.0,-7777000.0,,,1620595968,17:32:48,20210509
20,2000-12-31,NXST,USD,2000-12-31,2000-12-31,FY,6547000.0,0.0,6547000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599039000.0,599039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599039000.0,599039000,0.0,0.0,0.0,0.0,,599039000,0.0,0.0,-6547000.0,,,1620595968,17:32:48,20210509
21,1999-12-31,NXST,USD,1999-12-31,1999-12-31,FY,4962000.0,0.0,4962000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594614000.0,594614000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594614000.0,594614000,0.0,0.0,0.0,0.0,,594614000,0.0,0.0,-4962000.0,,,1620595968,17:32:48,20210509
