,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,FONR,USD,2010-06-30,2010-06-30,FY,1299493.0,27613.0,1327106.0,9608071.0,2826211.0,360807.0,14674995.0,2108556.0,0.0,4291419.0,4291419.0,0.0,0.0,553875.0,6953850.0,0.0,21628845,3191960.0,667271.0,0.0,10032874.0,10808467.0,24700572,1638963.0,0.0,0.0,537385.0,2704239.0,0.0,27404811,535.0,-177271349,-22581292.0,0.0,-5775966.0,21628845,0.0,2306234.0,1006741.0,,,1620592189,16:29:49,20210509
11,2009-06-30,FONR,USD,2009-12-15,2009-12-14 18:29:22,FY,1225619.0,22652.0,1248271.0,11754317.0,3172397.0,1475706.0,18287699.0,2892380.0,0.0,4920241.0,4920241.0,0.0,0.0,391237.0,10071516.0,0.0,28359215,3518609.0,79509.0,0.0,5526006.0,19724404.0,29126022,919387.0,0.0,0.0,1190853.0,2110240.0,0.0,31236262,529.0,-174258607,-23301941.0,0.0,-2940862.0,28295400,0.0,998896.0,-226723.0,https://www.sec.gov/Archives/edgar/data/355019/000035501909000017/0000355019-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501909000017/a-10ka.txt,1620592189,16:29:49,20210509
12,2008-06-30,FONR,USD,2008-06-30,2008-06-30,FY,1325512.0,1068168.0,2393680.0,15520546.0,3255915.0,6285.0,21987198.0,3932533.0,0.0,4809564.0,4809564.0,0.0,0.0,4496338.0,13238435.0,0.0,35225633,4019993.0,372722.0,0.0,0.0,28365860.0,37952220,756976.0,0.0,0.0,594501.0,1351477.0,0.0,39303697,528.0,-175379874,-22628974.0,0.0,-4245030.0,35058667,0.0,1129698.0,-195814.0,,,1620592189,16:29:49,20210509
13,2007-06-30,FONR,USD,2007-06-30,2007-06-30,FY,1469821.0,1979309.0,3449130.0,13997374.0,4465924.0,0.0,23015777.0,5159085.0,0.0,5345445.0,5345445.0,0.0,0.0,7689868.0,18194398.0,0.0,41210175,12487775.0,41566.0,0.0,0.0,18052103.0,30581444,955563.0,0.0,0.0,243202.0,1198765.0,0.0,31780209,0.0,-161871507,-21442276.0,0.0,8898028.0,40678237,0.0,997129.0,-472692.0,,,1620592189,16:29:49,20210509
14,2006-06-30,FONR,USD,2006-06-30,2006-06-30,FY,4556680.0,4937842.0,9494522.0,20191021.0,7077059.0,828250.0,38871500.0,6667420.0,0.0,4929483.0,4929483.0,0.0,0.0,6761141.0,18358044.0,0.0,57229544,8002879.0,233751.0,0.0,4782300.0,9934011.0,24634310,1171943.0,0.0,0.0,307634.0,1479577.0,0.0,26113887,12425.0,-136332640,-19981460.0,0.0,30418797.0,56532684,0.0,1405694.0,-3150986.0,,,1620592189,16:29:49,20210509
15,2005-06-30,FONR,USD,2005-10-21,2005-10-21 17:04:14,FY,5516603.0,9411231.0,14927834.0,31689290.0,9837790.0,323192.0,58563041.0,7594225.0,0.0,8494935.0,8494935.0,0.0,0.0,1442281.0,17531441.0,0.0,76094482,8468505.0,425143.0,0.0,525699.0,12919579.0,22338926,966371.0,0.0,0.0,398100.0,1364471.0,0.0,23703397,11430.0,-106369283,-24665666.0,0.0,51868521.0,75571918,0.0,1391514.0,-4125089.0,https://www.sec.gov/Archives/edgar/data/355019/000035501905000031/0000355019-05-000031-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501905000031/fonr10ka.txt,1620592189,16:29:49,20210509
16,2004-06-30,FONR,USD,2004-06-30,2004-06-30,FY,9473989.0,11120141.0,20594130.0,17441100.0,9585346.0,393540.0,55085666.0,8210621.0,0.0,12687960.0,12687960.0,0.0,0.0,1216599.0,22115180.0,0.0,77200846,5368461.0,5982991.0,0.0,373333.0,20767840.0,32492625,719502.0,0.0,0.0,453273.0,1172775.0,0.0,33665400,10796.0,-107383692,-23128241.0,0.0,43154424.0,76819824,0.0,6702493.0,-2771496.0,,,1620592189,16:29:49,20210509
17,2003-06-30,FONR,USD,2003-06-30,2003-06-30,FY,9334378.0,5837017.0,15171395.0,13601600.0,5057261.0,149741.0,35265858.0,8625434.0,0.0,12739037.0,12739037.0,0.0,0.0,2118332.0,23482803.0,0.0,58748661,3703689.0,1021952.0,0.0,240139.0,17246828.0,22212608,907624.0,0.0,0.0,2904019.0,3811643.0,0.0,26024251,9202.0,-97889309,-22874645.0,0.0,32379292.0,58403543,0.0,1929576.0,-7404802.0,,,1620592189,16:29:49,20210509
18,2002-06-30,FONR,USD,2002-06-30,2002-06-30,FY,7493986.0,5573483.0,13067469.0,15245215.0,4663767.0,1916325.0,41494678.0,10596481.0,0.0,2648618.0,2648618.0,0.0,0.0,18090010.0,31335109.0,0.0,72829787,4076730.0,9776339.0,0.0,0.0,17136465.0,30989534,833165.0,0.0,0.0,5039534.0,5872699.0,0.0,36862233,8114.0,-82882893,-21668964.0,0.0,35695248.0,72557481,0.0,10609504.0,3115518.0,,,1620592189,16:29:49,20210509
19,2001-06-30,FONR,USD,2001-06-30,2001-06-30,FY,14630334.0,6085266.0,20715600.0,15464250.0,3725375.0,310853.0,41119829.0,10637397.0,20438298.0,0.0,20438298.0,0.0,0.0,12959889.0,44035584.0,0.0,85155413,3020832.0,11134863.0,0.0,0.0,9219755.0,23375450,10109286.0,0.0,0.0,9687411.0,19796697.0,0.0,43172147,6908.0,-60000686,-18145123.0,0.0,41830294.0,85002441,0.0,21244149.0,6613815.0,,,1620592189,16:29:49,20210509
20,2000-06-30,FONR,USD,2000-06-30,2000-06-30,FY,11810519.0,11484176.0,23294695.0,15356821.0,3536169.0,661891.0,42849576.0,11227454.0,0.0,22692914.0,22692914.0,0.0,0.0,7829093.0,41749461.0,0.0,84599037,1738847.0,6224727.0,0.0,0.0,10446393.0,18409967,14744459.0,0.0,0.0,138338.0,14882797.0,0.0,33292764,6587.0,-44816824,-18204000.0,0.0,51284758.0,84577522,0.0,20969186.0,9158667.0,,,1620592189,16:29:49,20210509
21,1999-06-30,FONR,USD,1999-06-30,1999-06-30,FY,15200000.0,20200000.0,35400000.0,15400000.0,4200000.0,700000.0,55700000.0,11400000.0,0.0,23800000.0,23800000.0,0.0,0.0,6700000.0,41900000.0,0.0,97600000,2400000.0,4500000.0,0.0,0.0,10900000.0,17800000,20300000.0,0.0,0.0,200000.0,20500000.0,0.0,38300000,0.0,-33900000,-16500000.0,0.0,59300000.0,97600000,0.0,24800000.0,9600000.0,,,1620592189,16:29:49,20210509
22,1998-06-30,FONR,USD,1998-06-30,1998-06-30,FY,41800000.0,0.0,41800000.0,10700000.0,3500000.0,20500000.0,76500000.0,9100000.0,0.0,15900000.0,15900000.0,0.0,0.0,6900000.0,31900000.0,0.0,108400000,2000000.0,2400000.0,0.0,0.0,17700000.0,22100000,13600000.0,0.0,0.0,0.0,13600000.0,0.0,35700000,0.0,-19600000,-18800000.0,0.0,72600000.0,108300000,0.0,16000000.0,-25800000.0,,,1620592189,16:29:49,20210509
23,1997-06-30,FONR,USD,1997-06-30,1997-06-30,FY,5900000.0,0.0,5900000.0,84000000.0,3400000.0,500000.0,93800000.0,6100000.0,0.0,3600000.0,3600000.0,0.0,0.0,3200000.0,12900000.0,0.0,106700000,2800000.0,2800000.0,0.0,0.0,25500000.0,31100000,1800000.0,0.0,200000.0,200000.0,2200000.0,0.0,33300000,0.0,-14000000,-17000000.0,0.0,73200000.0,106500000,0.0,4600000.0,-1300000.0,,,1620592189,16:29:49,20210509
24,1996-06-30,FONR,USD,1996-06-30,1996-06-30,FY,3700000.0,0.0,3700000.0,2500000.0,3600000.0,1700000.0,11500000.0,2500000.0,0.0,10800000.0,10800000.0,0.0,0.0,38300000.0,51600000.0,0.0,63100000,1700000.0,3000000.0,0.0,0.0,9100000.0,13800000,1000000.0,0.0,0.0,100000.0,1100000.0,0.0,14900000,0.0,-25700000,-11300000.0,0.0,48100000.0,63000000,0.0,4000000.0,300000.0,,,1620592189,16:29:49,20210509
25,1995-06-30,FONR,USD,1995-06-30,1995-06-30,FY,3300000.0,0.0,3300000.0,2500000.0,2300000.0,1500000.0,9600000.0,2800000.0,0.0,10000000.0,10000000.0,0.0,0.0,32500000.0,45300000.0,0.0,54900000,1600000.0,3300000.0,0.0,0.0,9700000.0,14600000,500000.0,0.0,0.0,100000.0,600000.0,0.0,15200000,0.0,-22100000,-10600000.0,0.0,39400000.0,54600000,0.0,3800000.0,500000.0,,,1620592189,16:29:49,20210509
26,1994-06-30,FONR,USD,1994-06-30,1994-06-30,FY,600000.0,0.0,600000.0,3000000.0,2800000.0,3600000.0,10000000.0,3800000.0,0.0,4800000.0,4800000.0,0.0,0.0,29800000.0,38400000.0,0.0,48400000,3000000.0,4500000.0,0.0,0.0,10300000.0,17800000,1500000.0,0.0,0.0,200000.0,1700000.0,0.0,19500000,0.0,-20300000,-1000000.0,0.0,28300000.0,47800000,0.0,6000000.0,5400000.0,,,1620592189,16:29:49,20210509
27,1993-06-30,FONR,USD,1993-06-30,1993-06-30,FY,200000.0,0.0,200000.0,3200000.0,2900000.0,3100000.0,9400000.0,3800000.0,0.0,5400000.0,5400000.0,0.0,0.0,24200000.0,33400000.0,0.0,42800000,2100000.0,6800000.0,0.0,0.0,12700000.0,21600000,3000000.0,0.0,0.0,200000.0,3200000.0,0.0,24800000,0.0,-20000000,-9900000.0,0.0,18000000.0,42800000,0.0,9800000.0,9600000.0,,,1620592189,16:29:49,20210509
28,1992-06-30,FONR,USD,1992-06-30,1992-06-30,FY,400000.0,0.0,400000.0,4500000.0,3200000.0,4600000.0,12700000.0,3700000.0,0.0,5100000.0,5100000.0,0.0,0.0,18900000.0,27700000.0,0.0,40400000,2300000.0,4900000.0,0.0,0.0,12700000.0,19900000,7200000.0,0.0,0.0,400000.0,7600000.0,0.0,27500000,0.0,-20200000,-9000000.0,0.0,12800000.0,40300000,0.0,12100000.0,11700000.0,,,1620592189,16:29:49,20210509
29,1991-06-30,FONR,USD,1991-06-30,1991-06-30,FY,500000.0,0.0,500000.0,9700000.0,3000000.0,5600000.0,18800000.0,4900000.0,0.0,4000000.0,4000000.0,0.0,0.0,12600000.0,21500000.0,0.0,40300000,3900000.0,7900000.0,0.0,0.0,10500000.0,22300000,7300000.0,0.0,0.0,800000.0,8100000.0,0.0,30400000,0.0,-20900000,-8000000.0,0.0,9900000.0,40300000,0.0,15200000.0,14700000.0,,,1620592189,16:29:49,20210509
30,1990-06-30,FONR,USD,1990-06-30,1990-06-30,FY,900000.0,0.0,900000.0,10000000.0,4100000.0,4000000.0,19000000.0,5300000.0,0.0,3800000.0,3800000.0,0.0,0.0,13500000.0,22600000.0,0.0,41600000,0.0,8900000.0,0.0,0.0,16300000.0,25200000,9600000.0,0.0,0.0,900000.0,10500000.0,0.0,35700000,0.0,-24400000,-6700000.0,0.0,5900000.0,41600000,0.0,18500000.0,17600000.0,,,1620592189,16:29:49,20210509
31,1989-06-30,FONR,USD,1989-06-30,1989-06-30,FY,2300000.0,0.0,2300000.0,7600000.0,7100000.0,7900000.0,24900000.0,6500000.0,0.0,2800000.0,2800000.0,0.0,0.0,12000000.0,21300000.0,0.0,46200000,0.0,10900000.0,0.0,0.0,21300000.0,32200000,12200000.0,0.0,0.0,1300000.0,13500000.0,0.0,45700000,0.0,-29300000,-5400000.0,0.0,500000.0,46200000,0.0,23100000.0,20800000.0,,,1620592189,16:29:49,20210509
32,1988-06-30,FONR,USD,1988-06-30,1988-06-30,FY,7900000.0,1100000.0,9000000.0,2600000.0,5900000.0,6800000.0,24300000.0,8100000.0,900000.0,2900000.0,3800000.0,5300000.0,0.0,700000.0,19600000.0,0.0,43900000,10000000.0,3700000.0,0.0,0.0,8200000.0,26100000,5400000.0,0.0,0.0,200000.0,5600000.0,0.0,31700000,0.0,-17200000,-3400000.0,-1700000.0,12200000.0,43900000,6400000.0,9100000.0,1200000.0,,,1620592189,16:29:49,20210509
33,1987-06-30,FONR,USD,1987-06-30,1987-06-30,FY,1800000.0,700000.0,2500000.0,2700000.0,3700000.0,9200000.0,18100000.0,5300000.0,2800000.0,2500000.0,5300000.0,4800000.0,0.0,400000.0,16800000.0,0.0,34900000,8500000.0,2100000.0,0.0,0.0,7300000.0,20900000,4900000.0,0.0,0.0,200000.0,5200000.0,0.0,26100000,0.0,-19800000,-3000000.0,-1500000.0,8800000.0,34900000,5500000.0,7000000.0,5200000.0,,,1620592189,16:29:49,20210509
34,1986-06-30,FONR,USD,1986-06-30,1986-06-30,FY,2500000.0,0.0,2500000.0,5900000.0,3700000.0,400000.0,12500000.0,3400000.0,0.0,2000000.0,2000000.0,3000000.0,0.0,300000.0,9300000.0,0.0,21800000,5000000.0,100000.0,0.0,0.0,9100000.0,14200000,4100000.0,0.0,0.0,3300000.0,7500000.0,0.0,21700000,0.0,-22100000,-600000.0,-300000.0,100000.0,21800000,3000000.0,4200000.0,1700000.0,,,1620592189,16:29:49,20210509
35,1985-06-30,FONR,USD,1985-06-30,1985-06-30,FY,2600000.0,0.0,2600000.0,3700000.0,4000000.0,300000.0,10600000.0,2500000.0,0.0,500000.0,500000.0,0.0,0.0,100000.0,3100000.0,0.0,13700000,2400000.0,700000.0,0.0,0.0,10700000.0,15000000,0.0,0.0,0.0,3000000.0,3100000.0,0.0,18100000,0.0,-24900000,0.0,0.0,-4300000.0,13800000,0.0,2000000.0,-600000.0,,,1620592189,16:29:49,20210509
