,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,HBNC,USD,2011-03-11,2011-03-11 16:26:36,FY,15683000,0.0,0.0,6519000.0,0.0,0.0,1392268000.0,34194000,5910000.0,2741000.0,8651000.0,406000000.0,0.0,0.0,8651000.0,1392268000,1400919000,781000.0,0.0,0.0,0.0,0.0,1258000000.0,291325000.0,0.0,0.0,0.0,30600000.0,36000.0,1288636000,1122000.0,80240000,2000000.0,0.0,112283000,1400919000,0.0,291325000,275642000.0,https://www.sec.gov/Archives/edgar/data/706129/000095012311024765/l42144e10vk.htm,https://www.sec.gov/Archives/edgar/data/706129/000095012311024765/l42144e10vk.htm,1620592972,16:42:52,20210509
11,2009-12-31,HBNC,USD,2010-03-12 00:00:00,2010-03-12 15:28:41,FY,68702000,0.0,0.0,5986000.0,0.0,0.0,1379786000.0,30534000,5787000.0,1447000.0,7234000.0,358000000.0,0.0,0.0,7234000.0,1379786000,1387020000,1135000.0,0.0,0.0,0.0,0.0,1244600000.0,311853000.0,0.0,0.0,0.0,27800000.0,15000.0,1272415000,1119000.0,73431000,6000000.0,0.0,114605000,1387020000,0.0,311853000,243151000.0,https://www.sec.gov/Archives/edgar/data/706129/000095012310024090/0000950123-10-024090-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095012310024090/l39091e10vk.htm,1620592972,16:42:52,20210509
12,2008-12-31,HBNC,USD,2009-03-20 00:00:00,2009-03-20 09:57:35,FY,38680000,0.0,0.0,5708000.0,0.0,0.0,1299319000.0,28280000,0.0,0.0,7538000.0,316000000.0,0.0,0.0,7538000.0,1299319000,1306857000,1910000.0,0.0,0.0,0.0,0.0,1175700000.0,210025000.0,0.0,0.0,0.0,27800000.0,7000.0,1203507000,1114000.0,67804000,1000000.0,0.0,103350000,1306857000,0.0,210025000,171345000.0,https://www.sec.gov/Archives/edgar/data/706129/000095015209002897/0000950152-09-002897-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095015209002897/l35888ae10vk.htm,1620592972,16:42:52,20210509
13,2007-12-31,HBNC,USD,2008-03-14,2008-03-14 16:17:44,FY,19964000,0.0,0.0,5897000.0,0.0,0.0,1251019000.0,24607000,0.0,0.0,7855000.0,247000000.0,0.0,0.0,7855000.0,1251019000,1258874000,2439000.0,258852000.0,0.0,0.0,0.0,1160400000.0,27837000.0,0.0,0.0,0.0,27800000.0,29000.0,1188229000,1114000.0,60982000,0.0,0.0,70645000,1258874000,0.0,286689000,266725000.0,https://www.sec.gov/Archives/edgar/data/706129/000095015208001960/l30610ae10vk.htm,https://www.sec.gov/Archives/edgar/data/706129/000095015208001960/l30610ae10vk.htm,1620592972,16:42:52,20210509
14,2006-12-31,HBNC,USD,2007-03-23,2007-03-23 12:13:56,FY,53210000,0.0,0.0,6094000.0,0.0,0.0,1214231000.0,23394000,0.0,0.0,8199000.0,255000000.0,0.0,0.0,8199000.0,1214231000,1222430000,1771000.0,83842000.0,0.0,0.0,0.0,1120400000.0,156160000.0,0.0,0.0,0.0,40200000.0,0.0,1160553000,1111000.0,54196000,-2000000.0,0.0,61877000,1222430000,0.0,240002000,186792000.0,https://www.sec.gov/Archives/edgar/data/706129/000095015207002462/l24256ae10vk.htm,https://www.sec.gov/Archives/edgar/data/706129/000095015207002462/l24256ae10vk.htm,1620592972,16:42:52,20210509
15,2005-12-31,HBNC,USD,2006-03-24,2006-03-24 12:34:23,FY,54985000,0.0,0.0,5813000.0,0.0,0.0,1119308000.0,21425000,0.0,0.0,8567000.0,288000000.0,0.0,0.0,8567000.0,1119308000,1127875000,1663000.0,50024000.0,0.0,0.0,0.0,1046500000.0,161446000.0,0.0,0.0,0.0,27800000.0,45000.0,1074345000,1092000.0,48523000,-3000000.0,0.0,53530000,1127875000,0.0,211470000,156485000.0,https://www.sec.gov/Archives/edgar/data/706129/000095015206002474/l18239ae10vk.htm,https://www.sec.gov/Archives/edgar/data/706129/000095015206002474/l18239ae10vk.htm,1620592972,16:42:52,20210509
16,2004-12-31,HBNC,USD,2005-03-28,2005-03-28 16:33:32,FY,19239000,0.0,0.0,4688000.0,0.0,0.0,0.0,17561000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913831000,913831000,1024000.0,82281000.0,0.0,0.0,0.0,840700000.0,162387000.0,0.0,0.0,0.0,22700000.0,0.0,863399000,1062000.0,43092000,0.0,0.0,50432000,913831000,0.0,244668000,225429000.0,https://www.sec.gov/Archives/edgar/data/706129/000095015205002634/l13010ae10vk.htm,https://www.sec.gov/Archives/edgar/data/706129/000095015205002634/l13010ae10vk.htm,1620592972,16:42:52,20210509
17,2003-12-31,HBNC,USD,2004-03-24,2004-03-24,FY,37599000,0.0,0.0,3769000.0,0.0,0.0,0.0,16460000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757071000,757071000,751000.0,20241000.0,0.0,0.0,0.0,698800000.0,137972000.0,0.0,0.0,0.0,12400000.0,0.0,710848000,1041000.0,37638000,0.0,0.0,46223000,757071000,0.0,158213000,120614000.0,https://www.sec.gov/Archives/edgar/data/706129/000119312504048032/d10k.htm,https://www.sec.gov/Archives/edgar/data/706129/000119312504048032/d10k.htm,1620592972,16:42:52,20210509
18,2002-12-31,HBNC,USD,2002-12-31,2002-12-31,FY,36013000,0.0,0.0,3510000.0,0.0,0.0,0.0,15794000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720130000,720130000,857000.0,24409000.0,0.0,0.0,0.0,666700000.0,159112000.0,0.0,0.0,0.0,12000000.0,20000.0,678720000,1038000.0,32418000,0.0,0.0,41410000,720130000,0.0,183521000,147508000.0,,,1620592972,16:42:52,20210509
19,2001-12-31,HBNC,USD,2001-12-31,2001-12-31,FY,18875000,0.0,0.0,3209000.0,0.0,0.0,0.0,16197000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587945000,587945000,765000.0,22344000.0,0.0,0.0,0.0,553000000.0,0.0,0.0,0.0,0.0,0.0,2000.0,553002000,1038000.0,28130000,0.0,0.0,34943000,587945000,0.0,22344000,3469000.0,,,1620592972,16:42:52,20210509
20,2000-12-31,HBNC,USD,2000-12-31,2000-12-31,FY,35289000,0.0,0.0,3301000.0,0.0,0.0,0.0,17281000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531776000,531776000,1015000.0,34148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500152000.0,500152000,907000.0,25184000,0.0,0.0,31624000,531776000,0.0,34148000,-1141000.0,,,1620592972,16:42:52,20210509
21,1999-12-31,HBNC,USD,1999-12-31,1999-12-31,FY,34844000,0.0,0.0,2780000.0,0.0,0.0,0.0,18134000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525996000,525996000,0.0,24500000.0,0.0,0.0,0.0,0.0,105920000.0,0.0,0.0,0.0,0.0,504805000.0,504805000,873000.0,22629000,0.0,0.0,21191000,525996000,0.0,130420000,95576000.0,,,1620592972,16:42:52,20210509
22,1998-12-31,HBNC,USD,1998-12-31,1998-12-31,FY,31869000,0.0,0.0,2249000.0,0.0,0.0,0.0,18393000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416154000,416154000,0.0,4000000.0,0.0,0.0,0.0,0.0,54817000.0,0.0,0.0,0.0,0.0,388686000.0,388686000,741000.0,24201000,0.0,0.0,27468000,416154000,0.0,58817000,26948000.0,,,1620592972,16:42:52,20210509
23,1997-12-31,HBNC,USD,1997-12-31,1997-12-31,FY,20358000,0.0,0.0,2264000.0,0.0,0.0,0.0,16144000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359751000,359751000,0.0,16000000.0,0.0,0.0,0.0,0.0,42000000.0,0.0,0.0,0.0,0.0,331042000.0,331042000,720000.0,24355000,0.0,0.0,28709000,359751000,0.0,58000000,37642000.0,,,1620592972,16:42:52,20210509
24,1996-12-31,HBNC,USD,1996-12-31,1996-12-31,FY,20340000,0.0,0.0,2216000.0,0.0,0.0,0.0,14053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382038000,382038000,0.0,12849000.0,0.0,0.0,0.0,0.0,41500000.0,0.0,0.0,0.0,0.0,352741000.0,352741000,708000.0,23898000,0.0,0.0,29297000,382038000,0.0,54349000,34009000.0,,,1620592972,16:42:52,20210509
25,1995-12-31,HBNC,USD,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,47382000,0.0,0.0,2900000.0,0.0,0.0,0.0,11027000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368013000,368013000,0.0,21569000.0,0.0,0.0,0.0,0.0,21400000.0,0.0,0.0,0.0,0.0,339460000.0,339460000,732000.0,21105000,0.0,0.0,28553000,368013000,0.0,42969000,-4413000.0,https://www.sec.gov/Archives/edgar/data/706129/000070612996000002/0000706129-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/706129/0000706129-96-000002.txt,1620592972,16:42:52,20210509
