,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,EAT,USD,2010-08-24 00:00:00,2010-08-24 16:45:56,FY,344624000.0,0.0,344624000.0,45140000.0,26735000.0,0.0,501067000,1129077000,124089000.0,0.0,124089000.0,0.0,44213000.0,53658000.0,1351037000,0.0,1852104000,112824000.0,16866000.0,0.0,0.0,0.0,449877000.0,524511000.0,0.0,0.0,148968000.0,673479000,0.0,1123356000,17625000.0,1923561000,-970272000.0,0.0,728748000,1852104000,0.0,541377000.0,196753000.0,https://www.sec.gov/Archives/edgar/data/703351/000119312510195848/0001193125-10-195848-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312510195848/d10k.htm,1620591399,16:16:39,20210509
11,2009-06-24,EAT,USD,2009-08-24 00:00:00,2009-08-24 16:47:44,FY,94200000.0,0.0,94200000.0,91100000.0,36700000.0,147200000.0,369200000,1400400000,130700000.0,0.0,130700000.0,0.0,4300000.0,48700000.0,1579700000,0.0,1948900000,121500000.0,0.0,0.0,50785000.0,61000000.0,408900000.0,727400000.0,0.0,0.0,161400000.0,893100000,0.0,1302000000,17600000.0,1834300000,-1042100000.0,0.0,646900000,1948900000,0.0,729300000.0,635100000.0,https://www.sec.gov/Archives/edgar/data/703351/000104746909007949/0001047469-09-007949-index.html,https://www.sec.gov/Archives/edgar/data/703351/000104746909007949/a2194262z10-k.htm,1620591399,16:16:39,20210509
12,2008-06-25,EAT,USD,2008-08-25 00:00:00,2008-08-25 16:43:41,FY,54700000.0,0.0,54700000.0,52300000.0,35500000.0,312200000.0,454700000,1531000000,140400000.0,0.0,140400000.0,0.0,0.0,67000000.0,1738400000,0.0,2193100000,168600000.0,0.0,5946000.0,71595000.0,23600000.0,526200000.0,901600000.0,0.0,0.0,170300000.0,1071800000,0.0,1598000000,17600000.0,1800300000,-400000.0,-200000.0,595100000,2193100000,0.0,903600000.0,848900000.0,https://www.sec.gov/Archives/edgar/data/703351/000104746908009621/0001047469-08-009621-index.html,https://www.sec.gov/Archives/edgar/data/703351/000104746908009621/a2187600z10-k.htm,1620591399,16:16:39,20210509
13,2007-06-27,EAT,USD,2007-08-27 00:00:00,2007-08-27 06:14:58,FY,85200000.0,0.0,85200000.0,49900000.0,33500000.0,195600000.0,364200000,1770600000,138900000.0,0.0,138900000.0,0.0,0.0,44400000.0,1953800000,0.0,2318000000,167800000.0,0.0,21555000.0,16100000.0,24600000.0,525100000.0,826900000.0,0.0,0.0,160900000.0,987800000,0.0,1512900000,17600000.0,1791300000,-1044600000.0,0.0,805100000,2318000000,0.0,828700000.0,743500000.0,https://www.sec.gov/Archives/edgar/data/703351/000104746907006683/0001047469-07-006683-index.html,https://www.sec.gov/Archives/edgar/data/703351/000104746907006683/a2179499z10-k.htm,1620591399,16:16:39,20210509
14,2006-06-28,EAT,USD,2006-08-23,2006-08-23 17:01:56,FY,55600000.0,0.0,55600000.0,52500000.0,40300000.0,93900000.0,242300000,1792700000,145500000.0,0.0,145500000.0,0.0,7000000.0,41300000.0,1979500000,0.0,2221800000,151200000.0,0.0,29453000.0,8638000.0,29500000.0,497400000.0,500500000.0,0.0,0.0,141000000.0,648500000,0.0,1145900000,11800000.0,1608700000,1000000.0,800000.0,1075800000,2221700000,0.0,502700000.0,447100000.0,https://www.sec.gov/Archives/edgar/data/703351/000110465906056762/a06-18312_110k.htm,https://www.sec.gov/Archives/edgar/data/703351/000110465906056762/a06-18312_110k.htm,1620591399,16:16:39,20210509
15,2005-06-29,EAT,USD,2005-09-12,2005-09-09 17:37:31,FY,42300000.0,0.0,42300000.0,45200000.0,49500000.0,103200000.0,240200000,1708200000,135800000.0,0.0,135800000.0,0.0,56200000.0,72000000.0,1915900000,0.0,2156100000,133100000.0,0.0,0.0,0.0,22700000.0,419900000.0,406500000.0,0.0,0.0,173200000.0,635900000,0.0,1055800000,11800000.0,1421900000,1000000.0,700000.0,1100300000,2156100000,0.0,408300000.0,366000000.0,https://www.sec.gov/Archives/edgar/data/703351/000070335105000088/form10k051.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335105000088/form10k051.htm,1620591399,16:16:39,20210509
16,2004-06-30,EAT,USD,2004-09-13,2004-09-13 15:07:21,FY,226762000.0,0.0,226762000.0,37934000.0,38113000.0,0.0,400920000,1566846000,0.0,158068000.0,158068000.0,0.0,0.0,85957000.0,1810871000,0.0,2211791000,96795000.0,18099000.0,0.0,0.0,37043000.0,379162000.0,639291000.0,0.0,81902000.0,85363000.0,806556000,0.0,1185718000,11750000.0,1277298000,-810835000.0,0.0,1026073000,2211791000,0.0,657390000.0,430628000.0,https://www.sec.gov/Archives/edgar/data/703351/000070335104000063/form10k04_f1.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335104000063/form10k04_f1.htm,1620591399,16:16:39,20210509
17,2003-06-25,EAT,USD,2003-09-23,2003-09-23 12:35:35,FY,33500000.0,0.0,33500000.0,34600000.0,24400000.0,74000000.0,166500000,1499600000,185100000.0,0.0,185100000.0,0.0,55100000.0,92200000.0,1776800000,0.0,1943300000,108100000.0,0.0,0.0,0.0,7900000.0,310200000.0,353800000.0,0.0,0.0,83900000.0,492800000,0.0,803000000,11800000.0,1123300000,-2800000.0,-1400000.0,1140300000,1943300000,0.0,371400000.0,337900000.0,https://www.sec.gov/Archives/edgar/data/703351/000070335103000069/form10k03.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335103000069/form10k03.htm,1620591399,16:16:39,20210509
18,2002-06-26,EAT,USD,2002-09-24 00:00:00,2002-09-24 16:55:15,FY,10100000.0,0.0,10100000.0,38300000.0,25200000.0,68400000.0,142000000,1355400000,193900000.0,0.0,193900000.0,0.0,17300000.0,92100000.0,1641300000,0.0,1783300000,118400000.0,0.0,0.0,0.0,0.0,302200000.0,426700000.0,0.0,0.0,60000000.0,504000000,0.0,806200000,11800000.0,954700000,-3800000.0,-1900000.0,977100000,1783300000,0.0,444000000.0,433900000.0,https://www.sec.gov/Archives/edgar/data/703351/000070335102000022/0000703351-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335102000022/form10k02.txt,1620591399,16:16:39,20210509
19,2001-06-27,EAT,USD,2001-09-10 00:00:00,2001-09-10 00:00:00,FY,13300000.0,0.0,13300000.0,31400000.0,27400000.0,65100000.0,137200000,1084700000,138100000.0,82200000.0,220300000.0,0.0,12500000.0,0.0,1305100000,0.0,1442300000,89400000.0,0.0,0.0,7295000.0,0.0,241500000.0,231000000.0,0.0,0.0,57000000.0,300500000,0.0,542000000,11800000.0,802000000,-6000000.0,-3000000.0,900300000,1442300000,0.0,248700000.0,235400000.0,https://www.sec.gov/Archives/edgar/data/703351/000091205701531833/0000912057-01-531833-index.html,https://www.sec.gov/Archives/edgar/data/703351/000091205701531833/a2058839z10-k.htm,1620591399,16:16:39,20210509
20,2000-06-28,EAT,USD,2000-09-22 00:00:00,2000-09-22 00:00:00,FY,12300000.0,0.0,12300000.0,20400000.0,16400000.0,54500000.0,103600000,888100000,71600000.0,99000000.0,170600000.0,0.0,7700000.0,0.0,1058700000,0.0,1162300000,104500000.0,0.0,0.0,0.0,0.0,231000000.0,110300000.0,0.0,0.0,51100000.0,169100000,0.0,400100000,7800000.0,660800000,-6000000.0,-3000000.0,762200000,1162300000,0.0,125000000.0,112700000.0,https://www.sec.gov/Archives/edgar/data/703351/000070335100000013/0000703351-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335100000013/0000703351-00-000013-0001.txt,1620591399,16:16:39,20210509
21,1999-06-30,EAT,USD,1999-09-24 00:00:00,1999-09-24 00:00:00,FY,12600000.0,0.0,12600000.0,21400000.0,15000000.0,54200000.0,103200000,813400000,0.0,74200000.0,74200000.0,0.0,0.0,94800000.0,982400000,0.0,1085600000,74100000.0,14600000.0,0.0,0.0,101400000.0,190100000.0,183200000.0,0.0,9100000.0,41800000.0,234100000,0.0,424200000,7800000.0,542900000,-403900000.0,0.0,661400000,1085600000,0.0,197800000.0,185200000.0,https://www.sec.gov/Archives/edgar/data/703351/000070335199000014/0000703351-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-99-000014.txt,1620591399,16:16:39,20210509
22,1998-06-24,EAT,USD,1998-09-18 00:00:00,1998-09-18 00:00:00,FY,31100000.0,100000.0,31200000.0,18800000.0,13800000.0,41700000.0,105500000,708600000,76300000.0,99000000.0,175300000.0,0.0,8300000.0,0.0,883900000,0.0,989400000,97600000.0,0.0,0.0,0.0,0.0,198100000.0,147300000.0,0.0,0.0,42000000.0,197500000,0.0,395600000,7800000.0,464100000,-337800000.0,0.0,593700000,989300000,100000.0,161900000.0,130800000.0,https://www.sec.gov/Archives/edgar/data/703351/000070335198000014/0000703351-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-98-000014.txt,1620591399,16:16:39,20210509
23,1997-06-25,EAT,USD,1997-09-23 00:00:00,1997-09-23 00:00:00,FY,23200000.0,24500000.0,47700000.0,15300000.0,13000000.0,36400000.0,112400000,749600000,78300000.0,56600000.0,134900000.0,0.0,7400000.0,0.0,884500000,0.0,996900000,76600000.0,0.0,0.0,0.0,0.0,155700000.0,287500000.0,0.0,0.0,22500000.0,317500000,0.0,473200000,7800000.0,395000000,300000.0,0.0,523700000,996900000,24500000.0,287800000.0,264600000.0,https://www.sec.gov/Archives/edgar/data/703351/000070335197000009/0000703351-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-97-000009.txt,1620591399,16:16:39,20210509
24,1996-06-26,EAT,USD,1996-09-24 00:00:00,1996-09-24 00:00:00,FY,27100000.0,0.0,27100000.0,14100000.0,10800000.0,36400000.0,88400000,611200000,73300000.0,0.0,73300000.0,70000000.0,12900000.0,46000000.0,800400000,0.0,888800000,58900000.0,15000000.0,0.0,0.0,0.0,138400000.0,102800000.0,0.0,0.0,26600000.0,142300000,0.0,280700000,7700000.0,334500000,-600000.0,0.0,608200000,888900000,70000000.0,117800000.0,90700000.0,https://www.sec.gov/Archives/edgar/data/703351/000070335196000017/0000703351-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-96-000017.txt,1620591399,16:16:39,20210509
25,1995-06-28,EAT,USD,1995-09-25 00:00:00,1995-09-25 00:00:00,FY,38800000.0,0.0,38800000.0,18000000.0,10300000.0,26900000.0,94000000,568100000,0.0,0.0,0.0,34700000.0,13500000.0,35100000.0,638800000,0.0,732800000,34300000.0,0.0,0.0,0.0,0.0,96400000.0,103100000.0,0.0,0.0,23100000.0,139600000,0.0,236000000,7200000.0,300100000,-1500000.0,0.0,496800000,732800000,34700000.0,104700000.0,65900000.0,https://www.sec.gov/Archives/edgar/data/703351/000070335195000016/0000703351-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-95-000016.txt,1620591399,16:16:39,20210509
26,1994-06-29,EAT,USD,1994-09-27 00:00:00,1994-09-27 00:00:00,FY,3600000.0,0.0,3600000.0,12600000.0,8200000.0,22800000.0,47200000,434200000,0.0,0.0,0.0,0.0,12100000.0,77300000.0,511500000,0.0,558700000,45000000.0,0.0,0.0,0.0,0.0,103400000.0,5700000.0,0.0,0.0,20200000.0,38000000,0.0,141400000,7100000.0,228000000,-400000.0,0.0,417300000,558700000,0.0,6200000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/703351/000070335194000027/0000703351-94-000027-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-94-000027.txt,1620591399,16:16:39,20210509
27,1993-06-30,EAT,USD,1993-06-30,1993-06-30,FY,5500000.0,0.0,5500000.0,5800000.0,6500000.0,13100000.0,30900000,350400000,0.0,0.0,0.0,0.0,0.0,54000000.0,404400000,0.0,435300000,30200000.0,0.0,0.0,0.0,44400000.0,74900000.0,3800000.0,0.0,8900000.0,13000000.0,25700000,0.0,100600000,0.0,167500000,-112900000.0,0.0,334700000,435300000,0.0,4100000.0,-1400000.0,,,1620591399,16:16:39,20210509
28,1992-06-30,EAT,USD,1992-06-30,1992-06-30,FY,10100000.0,0.0,10100000.0,5100000.0,5300000.0,10400000.0,30900000,260200000,0.0,0.0,0.0,0.0,0.0,46200000.0,306400000,0.0,337300000,24300000.0,0.0,0.0,0.0,37800000.0,62200000.0,4200000.0,0.0,11500000.0,5300000.0,21000000,0.0,83200000,0.0,120000000,-84600000.0,0.0,254100000,337300000,0.0,4300000.0,-5800000.0,,,1620591399,16:16:39,20210509
29,1991-06-30,EAT,USD,1991-06-30,1991-06-30,FY,6500000.0,0.0,6500000.0,5400000.0,4200000.0,26200000.0,42300000,189000000,0.0,0.0,0.0,0.0,0.0,35000000.0,224000000,0.0,266300000,15300000.0,0.0,0.0,0.0,24700000.0,40100000.0,4800000.0,0.0,8700000.0,5200000.0,18700000,0.0,58800000,0.0,85200000,-68000000.0,0.0,207500000,266300000,0.0,4900000.0,-1600000.0,,,1620591399,16:16:39,20210509
30,1990-06-30,EAT,USD,1990-06-30,1990-06-30,FY,7100000.0,0.0,7100000.0,4200000.0,3500000.0,8400000.0,23200000,146400000,0.0,0.0,0.0,0.0,0.0,28100000.0,174500000,0.0,197700000,14300000.0,0.0,0.0,0.0,18300000.0,41600000.0,12200000.0,0.0,7800000.0,3700000.0,23700000,0.0,65300000,0.0,59700000,-52300000.0,0.0,132400000,197700000,0.0,21200000.0,14100000.0,,,1620591399,16:16:39,20210509
31,1989-06-30,EAT,USD,1989-06-30,1989-06-30,FY,4100000.0,0.0,4100000.0,4800000.0,4400000.0,9700000.0,23000000,103000000,0.0,0.0,0.0,0.0,0.0,27700000.0,130700000,0.0,153700000,10300000.0,0.0,0.0,0.0,18300000.0,28800000.0,40300000.0,0.0,5900000.0,200000.0,46400000,0.0,75200000,0.0,41800000,-39500000.0,0.0,78500000,153700000,0.0,40500000.0,36400000.0,,,1620591399,16:16:39,20210509
32,1988-06-30,EAT,USD,1988-06-30,1988-06-30,FY,7300000.0,0.0,7300000.0,5000000.0,3000000.0,7800000.0,23100000,79300000,0.0,0.0,0.0,0.0,0.0,24900000.0,104200000,0.0,127300000,0.0,0.0,0.0,0.0,18200000.0,18500000.0,43100000.0,0.0,5100000.0,300000.0,48500000,0.0,67000000,0.0,27200000,-29300000.0,0.0,60300000,127300000,0.0,43400000.0,36100000.0,,,1620591399,16:16:39,20210509
33,1987-06-30,EAT,USD,1987-06-30,1987-06-30,FY,27100000.0,0.0,27100000.0,4000000.0,2700000.0,5500000.0,39300000,62900000,0.0,0.0,0.0,0.0,0.0,9100000.0,72000000,0.0,111300000,0.0,0.0,0.0,0.0,13300000.0,13600000.0,43300000.0,0.0,5200000.0,200000.0,48700000,0.0,62300000,0.0,18400000,-18800000.0,0.0,49000000,111300000,0.0,43600000.0,16500000.0,,,1620591399,16:16:39,20210509
34,1986-06-30,EAT,USD,1986-06-30,1986-06-30,FY,2600000.0,0.0,2600000.0,2400000.0,1000000.0,6200000.0,12200000,44700000,0.0,0.0,0.0,0.0,0.0,6200000.0,50900000,0.0,63100000,0.0,0.0,0.0,0.0,9400000.0,9800000.0,10700000.0,0.0,3800000.0,300000.0,14800000,0.0,24600000,0.0,12100000,-10200000.0,0.0,38500000,63100000,0.0,11100000.0,8500000.0,,,1620591399,16:16:39,20210509
