,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SYK.DE,USD,2020-12-31,2020-12-31,FY,2943000000.0,81000000.0,3024000000.0,2701000000,3494000000,0.0,9707000000,2752000000,0.0,0.0,18332000000.0,0.0,1530000000.0,2009000000.0,24623000000,0.0,34330000000,0.0,761000000.0,0.0,0.0,0.0,5041000000,13230000000.0,0.0,0.0,1985000000.0,16205000000.0,0.0,21246000000,0.0,0.0,0.0,0.0,13084000000,34330000000,0.0,13991000000.0,11048000000.0,,,1620598531,18:15:31,20210509
11,2009-12-31,SYK.DE,USD,2009-12-31,2009-12-31,FY,658700000.0,2296100000.0,2954800000.0,1147100000,943000000,806300000.0,5851200000,947600000,956800000.0,634700000.0,1591500000.0,0.0,258900000.0,136700000.0,3220100000,0.0,9071300000,200200000.0,18000000.0,0.0,0.0,0.0,1441000000,0.0,0.0,0.0,0.0,1035200000.0,0.0,2476200000,39800000.0,5397400000.0,-1016100000.0,0.0,6595100000,9071300000,0.0,18000000.0,-640700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
12,2008-12-31,SYK.DE,USD,2008-12-31,2008-12-31,FY,701100000.0,1494500000.0,2195600000.0,1129500000,952700000,701500000.0,4979300000,963800000,567500000.0,368000000.0,935500000.0,0.0,212200000.0,237300000.0,2624000000,0.0,7603300000,274300000.0,20500000.0,0.0,0.0,0.0,1462100000,0.0,0.0,0.0,0.0,734500000.0,0.0,2196600000,39600000.0,4389500000.0,-907200000.0,0.0,5406700000,7603300000,0.0,20500000.0,-680600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
13,2007-12-31,SYK.DE,USD,2007-12-31,2007-12-31,FY,290500000.0,2120300000.0,2410800000.0,1030700000,796200000,0.0,4904900000,991600000,527400000.0,398100000.0,925500000.0,0.0,171800000.0,360200000.0,2449100000,0.0,7354000000,265500000.0,16800000.0,0.0,0.0,194300000.0,1333000000,0.0,0.0,0.0,0.0,642500000.0,0.0,1975500000,41100000.0,4364700000.0,-794300000.0,0.0,5378500000,7354000000,0.0,16800000.0,-273700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
14,2006-12-31,SYK.DE,USD,2006-12-31,2006-12-31,FY,416600000.0,998200000.0,1414800000.0,907000000,677600000,0.0,3534300000,951700000,531300000.0,405700000.0,937000000.0,0.0,118600000.0,332200000.0,2339500000,0.0,5873800000,252200000.0,14800000.0,0.0,0.0,297900000.0,1351500000,0.0,0.0,0.0,0.0,331300000.0,0.0,1682800000,40800000.0,3490500000.0,-699300000.0,0.0,4191000000,5873800000,0.0,14800000.0,-401800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
15,2005-12-31,SYK.DE,USD,2005-12-31,2005-12-31,FY,491200000.0,565300000.0,1056500000.0,770300000,563500000,0.0,2870100000,831000000,0.0,922900000.0,922900000.0,0.0,42700000.0,277400000.0,2074000000,0.0,4944100000,206500000.0,47400000.0,0.0,0.0,207300000.0,1248800000,184200000.0,0.0,0.0,259300000.0,443500000.0,0.0,1692300000,40500000.0,2928200000.0,-571500000.0,0.0,3251800000,4944100000,0.0,231600000.0,-259600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
16,2004-12-31,SYK.DE,USD,2004-12-31,2004-12-31,FY,349400000.0,0.0,349400000.0,751100000,552500000,0.0,2142600000,700500000,0.0,963200000.0,963200000.0,0.0,38600000.0,238900000.0,1941200000,0.0,4083800000,214500000.0,9300000.0,0.0,0.0,187000000.0,1113500000,700000.0,0.0,0.0,217600000.0,218300000.0,0.0,1331800000,40300000.0,2297600000.0,-524200000.0,0.0,2752000000,4083800000,0.0,10000000.0,-339400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
17,2003-12-31,SYK.DE,USD,2003-12-31,2003-12-31,FY,65900000.0,0.0,65900000.0,498600000,467900000,0.0,1397600000,604700000,0.0,965500000.0,965500000.0,0.0,26100000.0,165200000.0,1761500000,0.0,3159100000,137800000.0,7300000.0,0.0,0.0,146900000.0,850500000,18800000.0,0.0,0.0,135000000.0,153800000.0,0.0,1004300000,20000000.0,1868100000.0,-475400000.0,0.0,2154800000,3159100000,0.0,26100000.0,-39800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
18,2002-12-31,SYK.DE,USD,2002-12-31,2002-12-31,FY,37800000.0,0.0,37800000.0,406700000,426500000,0.0,1151300000,519200000,460000000.0,475100000.0,935100000.0,0.0,61800000.0,148100000.0,1664200000,0.0,2815500000,106000000.0,10700000.0,0.0,0.0,158700000.0,707500000,491000000.0,0.0,0.0,118800000.0,609800000.0,0.0,1317300000,19800000.0,1442600000.0,-405500000.0,0.0,1498200000,2815500000,0.0,501700000.0,463900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
19,2001-12-31,SYK.DE,USD,2001-12-31,2001-12-31,FY,50100000.0,0.0,50100000.0,332100000,399800000,0.0,993100000,444000000,0.0,802300000.0,802300000.0,0.0,60400000.0,123800000.0,1430500000,0.0,2423600000,108500000.0,1700000.0,0.0,0.0,213100000.0,533400000,720900000.0,0.0,0.0,113100000.0,834000000.0,0.0,1367400000,19700000.0,1120700000.0,-312900000.0,0.0,1056200000,2423600000,0.0,722600000.0,672500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
20,2000-12-31,SYK.DE,USD,2000-12-31,2000-12-31,FY,54000000.0,0.0,54000000.0,343700000,392100000,0.0,997000000,378100000,0.0,839300000.0,839300000.0,0.0,84000000.0,132400000.0,1433800000,0.0,2430800000,94100000.0,136000000.0,0.0,0.0,56800000.0,617400000,876500000.0,0.0,0.0,82000000.0,958500000.0,0.0,1575900000,19600000.0,873400000.0,-277800000.0,0.0,854900000,2430800000,0.0,1012500000.0,958500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
21,1999-12-31,SYK.DE,USD,1999-12-31,1999-12-31,FY,80000000.0,3500000.0,83500000.0,377700000,386100000,0.0,1110400000,391500000,0.0,898900000.0,898900000.0,0.0,0.0,179700000.0,1470100000,0.0,2580500000,110400000.0,106300000.0,0.0,0.0,138000000.0,669600000,1181100000.0,0.0,0.0,58300000.0,1239400000.0,0.0,1909000000,9700000.0,668100000.0,-221600000.0,0.0,671500000,2580500000,0.0,1287400000.0,1207400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
22,1998-12-31,SYK.DE,USD,1998-12-31,1998-12-31,FY,125000000.0,0.0,125000000.0,425600000,554000000,207200000.0,1311800000,429500000,0.0,897900000.0,897900000.0,0.0,0.0,246700000.0,1574100000,0.0,2885900000,162400000.0,15000000.0,0.0,0.0,522100000.0,699500000,1488000000.0,0.0,0.0,29600000.0,1517600000.0,0.0,2217100000,0.0,640900000.0,-167700000.0,0.0,652100000,2869200000,0.0,1503000000.0,1378000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
23,1997-12-31,SYK.DE,USD,1997-12-31,1997-12-31,FY,154000000.0,0.0,154000000.0,176200000,136200000,290200000.0,756600000,163900000,0.0,46100000.0,46100000.0,0.0,0.0,18500000.0,228500000,0.0,985100000,55000000.0,73600000.0,0.0,0.0,174400000.0,303000000,4400000.0,0.0,0.0,29200000.0,33600000.0,0.0,336600000,0.0,612900000.0,-136600000.0,0.0,612800000,949400000,0.0,78000000.0,-76000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
24,1996-12-31,SYK.DE,USD,1996-12-31,1996-12-31,FY,175700000.0,0.0,175700000.0,166100000,127400000,284300000.0,753500000,172300000,0.0,45400000.0,45400000.0,0.0,0.0,22300000.0,240000000,0.0,993500000,62400000.0,4400000.0,0.0,0.0,184900000.0,251700000,89500000.0,0.0,0.0,36000000.0,125500000.0,0.0,377200000,0.0,514300000.0,-117900000.0,0.0,530400000,907600000,0.0,93900000.0,-81800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
25,1995-12-31,SYK.DE,USD,1995-12-31,1995-12-31,FY,69000000.0,0.0,69000000.0,163600000,133600000,257100000.0,623300000,182600000,0.0,18200000.0,18200000.0,0.0,0.0,30800000.0,231600000,0.0,854900000,49000000.0,3100000.0,0.0,0.0,122300000.0,174400000,97000000.0,0.0,0.0,24200000.0,121200000.0,0.0,295600000,0.0,419500000.0,-102900000.0,0.0,454300000,749900000,0.0,100100000.0,31100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
26,1994-12-31,SYK.DE,USD,1994-12-31,1994-12-31,FY,116800000.0,0.0,116800000.0,154600000,115800000,153300000.0,540500000,180700000,0.0,17300000.0,17300000.0,0.0,0.0,29500000.0,227500000,0.0,768000000,50400000.0,5600000.0,0.0,0.0,123200000.0,179200000,95300000.0,0.0,0.0,35200000.0,130500000.0,0.0,309700000,0.0,336900000.0,-90500000.0,0.0,358300000,668000000,0.0,100900000.0,-15900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
27,1993-12-31,SYK.DE,USD,1993-12-31,1993-12-31,FY,49700000.0,0.0,49700000.0,87900000,76600000,129700000.0,343900000,67700000,0.0,7800000.0,7800000.0,0.0,0.0,34800000.0,110300000,0.0,454200000,43200000.0,1700000.0,0.0,0.0,85000000.0,129900000,31300000.0,0.0,0.0,4600000.0,35900000.0,0.0,165800000,0.0,268400000.0,-57600000.0,0.0,288400000,454200000,0.0,33000000.0,-16700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
28,1992-12-31,SYK.DE,USD,1992-12-31,1992-12-31,FY,43100000.0,0.0,43100000.0,76900000,79400000,70200000.0,269600000,59600000,0.0,9400000.0,9400000.0,0.0,0.0,1700000.0,70700000,0.0,340300000,38300000.0,1200000.0,0.0,0.0,61900000.0,101400000,1400000.0,0.0,0.0,5200000.0,6600000.0,0.0,108000000,0.0,211600000.0,-47900000.0,0.0,232300000,340300000,0.0,2600000.0,-40500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
29,1991-12-31,SYK.DE,USD,1991-12-31,1991-12-31,FY,52900000.0,0.0,52900000.0,53300000,78200000,44300000.0,228700000,36100000,0.0,4200000.0,4200000.0,0.0,0.0,1300000.0,41600000,0.0,270300000,29100000.0,7200000.0,0.0,0.0,52100000.0,88400000,1400000.0,0.0,700000.0,-100000.0,2000000.0,0.0,90400000,0.0,166700000.0,-37700000.0,0.0,179900000,270300000,0.0,8600000.0,-44300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
30,1990-12-31,SYK.DE,USD,1990-12-31,1990-12-31,FY,38700000.0,0.0,38700000.0,50700000,60100000,26100000.0,175600000,28700000,0.0,4300000.0,4300000.0,0.0,0.0,900000.0,33900000,0.0,209500000,20900000.0,2700000.0,0.0,0.0,34100000.0,57700000,1900000.0,0.0,2000000.0,0.0,3900000.0,0.0,61600000,0.0,136100000.0,-28700000.0,0.0,147900000,209500000,0.0,4600000.0,-34100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
31,1989-12-31,SYK.DE,USD,1989-12-31,1989-12-31,FY,19300000.0,0.0,19300000.0,47400000,51500000,6900000.0,125100000,22900000,0.0,3500000.0,3500000.0,0.0,0.0,800000.0,27200000,0.0,152300000,11600000.0,3400000.0,0.0,0.0,20500000.0,35500000,2700000.0,0.0,2100000.0,0.0,4800000.0,0.0,40300000,0.0,102500000.0,-25300000.0,0.0,112000000,152300000,0.0,6100000.0,-13200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
32,1988-12-31,SYK.DE,USD,1988-12-31,1988-12-31,FY,4600000.0,0.0,4600000.0,38700000,49700000,5800000.0,98800000,20700000,0.0,4900000.0,4900000.0,0.0,0.0,400000.0,26000000,0.0,124800000,0.0,3600000.0,0.0,0.0,25200000.0,28800000,3100000.0,0.0,2000000.0,-100000.0,5000000.0,0.0,33800000,0.0,83300000.0,-20600000.0,0.0,91000000,124800000,0.0,6700000.0,2100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
33,1987-12-31,SYK.DE,USD,1987-12-31,1987-12-31,FY,6000000.0,0.0,6000000.0,34600000,36300000,4000000.0,80900000,17700000,0.0,5900000.0,5900000.0,0.0,0.0,500000.0,24100000,0.0,105000000,0.0,6700000.0,0.0,0.0,17800000.0,24500000,3700000.0,0.0,1500000.0,100000.0,5300000.0,0.0,29800000,0.0,67400000.0,-16700000.0,0.0,75200000,105000000,0.0,10400000.0,4400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
