,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,S.TO,CAD,2010-12-31,2010-12-31,FY,330800000,532700000.0,863500000,361500000,195000000,63100000.0,1516900000,8099200000,307900000.0,476600000.0,784500000.0,0.0,0.0,191700000.0,9204600000,0.0,10721500000,384300000.0,86300000.0,0.0,23500000.0,19500000.0,602600000,3500700000.0,0.0,554800000.0,185500000.0,4241000000,0.0,4843600000,0.0,720300000.0,-2199000000,0.0,3510200000,8353800000,0.0,3587000000.0,3256200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
11,2009-12-31,S.TO,CAD,2009-12-31,2009-12-31,FY,440800000,461300000.0,902100000,387200000,171000000,0.0,1503000000,7162900000,307900000.0,483400000.0,791300000.0,0.0,8300000.0,286900000.0,8396400000,0.0,9899400000,0.0,77400000.0,0.0,2000000.0,24100000.0,475700000,3167700000.0,0.0,552500000.0,2110800000.0,5969300000,0.0,6445000000,0.0,549300000.0,-2056500000,0.0,3454400000,9899400000,0.0,3245100000.0,2804300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
12,2008-12-31,S.TO,CAD,2008-12-31,2008-12-31,FY,500800000,106500000.0,607300000,505900000,189600000,3400000.0,1367500000,6703000000,307900000.0,483300000.0,791200000.0,0.0,95500000.0,590000000.0,8179700000,0.0,9547200000,670600000.0,100300000.0,0.0,8100000.0,29400000.0,813200000,2492700000.0,0.0,721600000.0,124200000.0,3338500000,0.0,4151700000,0.0,505800000.0,-1768100000,0.0,3727100000,7878800000,0.0,2593000000.0,2092200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
13,2007-12-31,S.TO,CAD,2007-12-31,2007-12-31,FY,355200000,103500000.0,458700000,546600000,94000000,2200000.0,1169000000,3282200000,373800000.0,30200000.0,404000000.0,0.0,35300000.0,574000000.0,4295500000,0.0,5464500000,467600000.0,68100000.0,0.0,29900000.0,8200000.0,577000000,589800000.0,0.0,375700000.0,69600000.0,1035100000,0.0,1612100000,0.0,833600000.0,-1597500000,0.0,2650100000,4262200000,0.0,657900000.0,302700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
14,2006-12-31,S.TO,CAD,2006-12-31,2006-12-31,FY,353300000,9900000.0,363200000,399200000,108500000,0.0,907300000,1079900000,0.0,23700000.0,23700000.0,0.0,78700000.0,463900000.0,1646200000,0.0,2553500000,218100000.0,90900000.0,0.0,0.0,2400000.0,311400000,333500000.0,0.0,74600000.0,62600000.0,470700000,0.0,782100000,0.0,500100000.0,-1464200000,0.0,1577300000,2359400000,0.0,424400000.0,71100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
15,2005-12-31,S.TO,CAD,2005-12-31,2005-12-31,FY,437600000,41700000.0,479300000,312600000,110000000,2400000.0,931000000,1648800000,0.0,0.0,0.0,0.0,85200000.0,125500000.0,1859500000,0.0,2790500000,174300000.0,112500000.0,0.0,0.0,8800000.0,295600000,620800000.0,0.0,231200000.0,72800000.0,924800000,0.0,1220400000,0.0,371700000.0,-1309000000,0.0,1358300000,2578700000,0.0,733300000.0,295700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
16,2004-12-31,S.TO,CAD,2004-12-31,2004-12-31,FY,427000000,0.0,427000000,310300000,103100000,1400000.0,900100000,1494700000,0.0,0.0,0.0,0.0,66800000.0,136000000.0,1697500000,0.0,2597600000,178800000.0,49100000.0,0.0,0.0,11800000.0,239700000,777700000.0,0.0,203700000.0,65400000.0,1046800000,0.0,1286500000,0.0,320800000.0,-1144400000,0.0,1127400000,2413900000,0.0,826800000.0,399800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
17,2003-12-31,S.TO,CAD,2003-12-31,2003-12-31,FY,333000000,0.0,333000000,342200000,92600000,2100000.0,802300000,1254000000,0.0,0.0,0.0,0.0,39500000.0,229600000.0,1523100000,0.0,2325400000,165800000.0,50200000.0,0.0,0.0,7900000.0,224600000,292300000.0,0.0,194400000.0,46000000.0,532700000,0.0,757300000,0.0,203200000.0,-988500000,0.0,1568100000,2325400000,0.0,342500000.0,9500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
18,2002-12-31,S.TO,CAD,2002-12-31,2002-12-31,FY,192958000,0.0,192958000,289897000,112989000,14702000.0,640812000,1124312000,0.0,15098000.0,15098000.0,0.0,38151000.0,207115000.0,1384676000,0.0,2025488000,130935000.0,44637000.0,0.0,0.0,10167000.0,187406000,242726000.0,0.0,190862000.0,45151000.0,478739000,0.0,666145000,0.0,116226000.0,-840403000,0.0,1354284000,2020429000,0.0,287363000.0,94405000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
19,2001-12-31,S.TO,CAD,2001-12-31,2001-12-31,FY,147907000,0.0,147907000,299795000,111430000,14113000.0,584601000,1139007000,0.0,15098000.0,15098000.0,0.0,27736000.0,231972000.0,1413813000,0.0,1998414000,103097000.0,37634000.0,0.0,0.0,12663000.0,154794000,259254000.0,0.0,217783000.0,45736000.0,522773000,0.0,677567000,0.0,79041000.0,-697795000,0.0,1316858000,1994425000,0.0,296888000.0,148981000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
20,2000-12-31,S.TO,CAD,2000-12-31,2000-12-31,FY,261343000,0.0,261343000,181629000,76759000,9059000.0,528790000,507406000,0.0,16455000.0,16455000.0,0.0,0.0,283061000.0,806922000,0.0,1335712000,77419000.0,8000000.0,0.0,0.0,0.0,85419000,0.0,0.0,12670000.0,26649000.0,39319000,0.0,124738000,0.0,71168000.0,-575327000,0.0,1208109000,1332847000,0.0,8000000.0,-253343000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
21,1999-12-31,S.TO,CAD,1999-12-31,1999-12-31,FY,386000000,0.0,386000000,140500000,76100000,6500000.0,609100000,460500000,0.0,16300000.0,16300000.0,0.0,0.0,257100000.0,733900000,0.0,1343000000,88800000.0,9300000.0,0.0,0.0,8200000.0,106300000,0.0,0.0,8200000.0,23300000.0,31500000,0.0,137800000,0.0,-6900000.0,-506600000,0.0,1202800000,1340600000,0.0,9300000.0,-376700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
22,1998-12-31,S.TO,CAD,1998-12-31,1998-12-31,FY,510400000,0.0,510400000,83300000,79200000,8200000.0,681100000,420800000,0.0,17500000.0,17500000.0,0.0,0.0,173700000.0,612000000,0.0,1293100000,81900000.0,7000000.0,0.0,0.0,0.0,88900000,0.0,0.0,14200000.0,27300000.0,41500000,0.0,130400000,0.0,-49900000.0,-468300000,0.0,1159500000,1289900000,0.0,7000000.0,-503400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
23,1997-12-31,S.TO,CAD,1997-12-31,1997-12-31,FY,600500000,0.0,600500000,75300000,84800000,91900000.0,852500000,371800000,0.0,0.0,0.0,0.0,0.0,106200000.0,478000000,0.0,1330500000,56000000.0,0.0,0.0,0.0,0.0,56000000,0.0,0.0,19600000.0,24600000.0,44200000,0.0,100200000,0.0,21500000.0,-353800000,0.0,1230300000,1330500000,0.0,0.0,-600500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
24,1996-12-31,S.TO,CAD,1996-12-31,1996-12-31,FY,402300000,0.0,402300000,85000000,94600000,410400000.0,992300000,320400000,0.0,0.0,0.0,0.0,0.0,58700000.0,379100000,0.0,1371400000,85900000.0,0.0,0.0,0.0,0.0,85900000,0.0,0.0,16400000.0,21600000.0,38000000,0.0,123900000,0.0,39600000.0,-322000000,0.0,1247500000,1371400000,0.0,0.0,-402300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
