,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-04-30,SGMA,USD,2010-07-16 00:00:00,2010-07-16 12:30:00,FY,4052572.0,0.0,4052572.0,25101565.0,37406056,0.0,69332932,25176664,0.0,363671.0,363671.0,0.0,0.0,822341.0,26362676,0.0,95695608,20479495.0,260990.0,0.0,0.0,0.0,27165130.0,17687889.0,0.0,2610142.0,0.0,20867271.0,0.0,48032401,38226.0,27977622.0,-40623589.0,0.0,47663207,95695608,0.0,17948879.0,13896307.0,https://www.sec.gov/Archives/edgar/data/915358/000095012310065935/0000950123-10-065935-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095012310065935/c59080e10vk.htm,1620597828,18:03:48,20210509
11,2009-04-30,SGMA,USD,2009-07-17 00:00:00,2009-07-17 13:09:22,FY,3781252.0,0.0,3781252.0,17126389.0,36230555,0.0,59622532,26200578,0.0,608887.0,608887.0,0.0,0.0,699379.0,27508844,0.0,87131376,10531553.0,1140250.0,0.0,0.0,0.0,16055185.0,22267884.0,0.0,1915649.0,0.0,25674306.0,0.0,41729491,38226.0,25733079.0,-36716817.0,0.0,45401885,87131376,0.0,23408134.0,19626882.0,https://www.sec.gov/Archives/edgar/data/915358/000095012309023091/0000950123-09-023091-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095012309023091/c52314e10vk.htm,1620597828,18:03:48,20210509
12,2008-04-30,SGMA,USD,2008-07-18 00:00:00,2008-07-18 16:05:18,FY,3833627.0,0.0,3833627.0,26786335.0,42146770,0.0,75259346,29354623,0.0,958069.0,958069.0,0.0,0.0,1034155.0,31346847,0.0,106606193,19722175.0,2922866.0,0.0,0.0,555380.0,28081401.0,30537692.0,0.0,2446449.0,0.0,35109833.0,0.0,63191234,38226.0,23777232.0,-33130257.0,0.0,43414959,106606193,0.0,33460558.0,29626931.0,https://www.sec.gov/Archives/edgar/data/915358/000095013708009474/0000950137-08-009474-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095013708009474/c32873e10vk.htm,1620597828,18:03:48,20210509
13,2007-04-30,SGMA,USD,2007-07-24 00:00:00,2007-07-24 10:10:00,FY,2769653.0,0.0,2769653.0,20504063.0,40849791,1.0,66663956,30971107,9298945.0,1461772.0,10760717.0,0.0,0.0,1006126.0,42737950,0.0,109401906,15473660.0,3218529.0,0.0,0.0,243596.0,23790708.0,30207387.0,0.0,2537493.0,0.0,35870177.0,0.0,59660885,37950.0,30387967.0,-29343177.0,0.0,49741021,109401906,0.0,33425916.0,30656263.0,https://www.sec.gov/Archives/edgar/data/915358/000095013707010412/0000950137-07-010412-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095013707010412/c16885e10vk.txt,1620597828,18:03:48,20210509
14,2006-04-30,SGMA,USD,2006-04-30,2006-04-30,FY,3269925.0,0.0,3269925.0,18555712.0,31250050,0.0,55362530,30544307,9298945.0,2186350.0,11485295.0,0.0,0.0,1548240.0,43577842,0.0,98940372,13444928.0,2838485.0,0.0,0.0,839438.0,21029469.0,24752988.0,0.0,2458759.0,0.0,30016092.0,0.0,51045561,37870.0,28689652.0,-25309559.0,0.0,47894811,98940372,0.0,27591473.0,24321548.0,,,1620597828,18:03:48,20210509
15,2005-04-30,SGMA,USD,2005-04-30,2005-04-30,FY,184014.0,0.0,184014.0,14458974.0,21468506,0.0,37709388,26689940,0.0,756959.0,756959.0,0.0,0.0,1386770.0,28833669,0.0,66543057,7395111.0,1367766.0,0.0,0.0,407710.0,13116078.0,4586786.0,0.0,1668909.0,0.0,7494885.0,0.0,20610963,37554.0,26807520.0,-23372574.0,0.0,45932094,66543057,0.0,5954552.0,5770538.0,,,1620597828,18:03:48,20210509
16,2004-04-30,SGMA,USD,2004-04-30,2004-04-30,FY,5145814.0,0.0,5145814.0,13342108.0,14168357,0.0,35973957,25707901,0.0,0.0,0.0,0.0,0.0,1316814.0,27024715,0.0,62998672,7475026.0,1070436.0,0.0,0.0,0.0,13086206.0,6704673.0,0.0,1265714.0,0.0,8269923.0,0.0,21356129,37510.0,22108721.0,-20123520.0,0.0,41202756,62558885,0.0,7775109.0,2629295.0,,,1620597828,18:03:48,20210509
17,2003-04-30,SGMA,USD,2003-04-30,2003-04-30,FY,383739.0,0.0,383739.0,12335555.0,12883496,146822.0,26592708,13626187,0.0,0.0,0.0,0.0,0.0,4887099.0,18513286,0.0,45105994,7331080.0,1052431.0,0.0,0.0,1422212.0,13943059.0,3108417.0,0.0,1185061.0,0.0,5199473.0,0.0,19142532,29340.0,16373781.0,-12684845.0,0.0,25963462,45105994,0.0,4160848.0,3777109.0,,,1620597828,18:03:48,20210509
18,2002-04-30,SGMA,USD,2002-04-30,2002-04-30,FY,344880.0,0.0,344880.0,9669269.0,12052390,0.0,22870606,12581595,0.0,0.0,0.0,0.0,0.0,5398794.0,17980389,0.0,40850995,5260132.0,921444.0,0.0,0.0,17093.0,8713436.0,9234015.0,0.0,1225079.0,0.0,11684128.0,0.0,20397564,28812.0,10988065.0,-11816084.0,0.0,20453431,40850995,0.0,10155459.0,9810579.0,,,1620597828,18:03:48,20210509
19,2001-04-30,SGMA,USD,2001-04-30,2001-04-30,FY,2500.0,0.0,2500.0,11077799.0,17708733,680825.0,30647855,13762439,0.0,0.0,0.0,0.0,0.0,6525496.0,20287935,0.0,50935790,8570659.0,18019027.0,0.0,0.0,172051.0,28691931.0,0.0,0.0,1347563.0,0.0,3332484.0,0.0,32024415,28812.0,9446009.0,-9910474.0,0.0,18911375,50935790,0.0,20003948.0,20001448.0,,,1620597828,18:03:48,20210509
20,2000-04-30,SGMA,USD,2000-04-30,2000-04-30,FY,2500.0,0.0,2500.0,11371758.0,17775199,866716.0,30016173,13327430,0.0,0.0,0.0,0.0,0.0,5997289.0,19324719,0.0,49340892,7716044.0,1893486.0,0.0,0.0,1916815.0,11526345.0,16470393.0,0.0,1277015.0,0.0,17747408.0,0.0,29273753,28812.0,10601773.0,-7916390.0,0.0,20067139,49340892,0.0,18363879.0,18361379.0,,,1620597828,18:03:48,20210509
21,1999-04-30,SGMA,USD,1999-04-30,1999-04-30,FY,300000.0,0.0,300000.0,13600000.0,16200000,4500000.0,34600000,13400000,0.0,0.0,0.0,0.0,0.0,7300000.0,20700000,0.0,55300000,9300000.0,2300000.0,0.0,0.0,2300000.0,13900000.0,20900000.0,0.0,1200000.0,0.0,22100000.0,0.0,36000000,0.0,9800000.0,-6100000.0,0.0,19300000,55300000,0.0,23200000.0,22900000.0,,,1620597828,18:03:48,20210509
22,1998-04-30,SGMA,USD,1998-04-30,1998-04-30,FY,300000.0,0.0,300000.0,12000000.0,19000000,900000.0,32200000,11200000,0.0,0.0,0.0,0.0,0.0,5200000.0,16400000,0.0,48600000,7700000.0,2200000.0,0.0,0.0,1600000.0,11500000.0,18800000.0,0.0,800000.0,-100000.0,19500000.0,0.0,31000000,0.0,8100000.0,-4600000.0,0.0,17600000,48600000,0.0,21000000.0,20700000.0,,,1620597828,18:03:48,20210509
23,1997-04-30,SGMA,USD,1997-04-30,1997-04-30,FY,300000.0,0.0,300000.0,8800000.0,17700000,1900000.0,28700000,10300000,0.0,0.0,0.0,0.0,0.0,3100000.0,13400000,0.0,42100000,4000000.0,1400000.0,0.0,0.0,1700000.0,7100000.0,17200000.0,0.0,800000.0,0.0,18000000.0,0.0,25100000,0.0,7600000.0,-3400000.0,0.0,17000000,42100000,0.0,18600000.0,18300000.0,,,1620597828,18:03:48,20210509
