,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,DC6.DE,USD,2010-12-31,2010-12-31,FY,466000000.0,0.0,466000000.0,880000000.0,0.0,83000000.0,1735000000.0,399000000.0,6434000000.0,1850000000.0,8284000000,0.0,0.0,601000000.0,9284000000.0,0.0,11019000000,87000000.0,0.0,0.0,114000000.0,171000000.0,785000000.0,3598000000.0,0.0,304000000.0,99000000.0,4001000000.0,0.0,4786000000,3000000.0,0.0,-654000000.0,0.0,6225000000,11011000000,0.0,3618000000.0,3152000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591004,16:10:04,20210509
11,2009-12-31,DC6.DE,USD,2009-12-31,2009-12-31,FY,623000000.0,0.0,623000000.0,810000000.0,0.0,76000000.0,1680000000.0,411000000.0,6433000000.0,1860000000.0,8293000000,0.0,0.0,581000000.0,9285000000.0,0.0,10965000000,63000000.0,0.0,0.0,91000000.0,87000000.0,790000000.0,3457000000.0,0.0,274000000.0,225000000.0,3956000000.0,0.0,4746000000,3000000.0,-376000000.0,-575000000.0,0.0,6208000000,10954000000,0.0,3612000000.0,2989000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591004,16:10:04,20210509
12,2008-12-31,DC6.DE,USD,2008-12-31,2008-12-31,FY,100000000.0,0.0,100000000.0,780000000.0,0.0,73000000.0,1109000000.0,395000000.0,6891000000.0,716000000.0,7607000000,0.0,0.0,1373000000.0,9375000000.0,0.0,10484000000,71000000.0,0.0,0.0,93000000.0,98000000.0,1070000000.0,3331000000.0,0.0,246000000.0,301000000.0,3878000000.0,0.0,4948000000,3000000.0,-936000000.0,-502000000.0,0.0,5536000000,10484000000,0.0,3789000000.0,3689000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591004,16:10:04,20210509
13,2007-12-31,DC6.DE,USD,2007-12-31,2007-12-31,FY,209449000.0,0.0,209449000.0,144342000.0,0.0,3101000.0,371707000.0,269742000.0,1909823000.0,0.0,1909823000,0.0,0.0,3314480000.0,5494045000.0,0.0,5865752000,26298000.0,0.0,0.0,24951000.0,0.0,120137000.0,0.0,0.0,1228942000.0,22352000.0,1251294000.0,0.0,1371431000,2810000.0,-1253483000.0,-226618000.0,0.0,4494321000,5865752000,0.0,0.0,-209449000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591004,16:10:04,20210509
14,2006-12-31,DC6.DE,USD,2006-12-31,2006-12-31,FY,154775000.0,0.0,154775000.0,147436000.0,0.0,3629000.0,317362000.0,280775000.0,2074789000.0,0.0,2074789000,0.0,0.0,3198056000.0,5553620000.0,0.0,5870982000,43656000.0,0.0,0.0,16015000.0,0.0,121887000.0,0.0,0.0,1174594000.0,25237000.0,1199831000.0,0.0,1321718000,2802000.0,-1183831000.0,-170979000.0,0.0,4549264000,5870982000,0.0,0.0,-154775000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591004,16:10:04,20210509
15,2005-12-31,DC6.DE,USD,2005-12-31,2005-12-31,FY,250352000.0,0.0,250352000.0,134615000.0,0.0,4433000.0,400386000.0,256245000.0,0.0,2133518000.0,2133518000,0.0,0.0,3029087000.0,5418850000.0,0.0,5819236000,26854000.0,0.0,0.0,17491000.0,0.0,89945000.0,0.0,0.0,1131505000.0,22361000.0,1153866000.0,0.0,1243811000,2681000.0,-1137821000.0,-194104000.0,0.0,4575425000,5819236000,0.0,0.0,-250352000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591004,16:10:04,20210509
16,2004-12-31,DC6.DE,USD,2004-12-31,2004-12-31,FY,34441000.0,0.0,34441000.0,151120000.0,0.0,0.0,211769000.0,258741000.0,0.0,0.0,2140355000,0.0,0.0,8181000.0,5353059000.0,0.0,5564828000,33327000.0,0.0,0.0,0.0,21962000.0,108527000.0,0.0,0.0,1083964000.0,25058000.0,1109022000.0,0.0,1217549000,0.0,-1171097000.0,0.0,0.0,4347279000,5564828000,0.0,0.0,-34441000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591004,16:10:04,20210509
17,2003-12-31,DC6.DE,USD,2003-12-31,2003-12-31,FY,8599000.0,0.0,8599000.0,102889000.0,0.0,0.0,131437000.0,257536000.0,0.0,0.0,2136667000,0.0,0.0,7984000.0,5265190000.0,0.0,5396627000,12269000.0,0.0,0.0,0.0,12927000.0,60595000.0,0.0,0.0,1053113000.0,22650000.0,1075763000.0,0.0,1136358000,0.0,-1237205000.0,0.0,0.0,4260269000,5396627000,0.0,0.0,-8599000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591004,16:10:04,20210509
18,2002-12-31,DC6.DE,USD,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2104705000.0,0.0,2104705000,0.0,0.0,0.0,0.0,5373150000.0,5373150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1755733000.0,1755733000,0.0,0.0,0.0,0.0,3617417000,5373150000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591004,16:10:04,20210509
19,2001-12-31,DC6.DE,USD,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2034102000.0,0.0,2034102000,0.0,0.0,0.0,0.0,5399702000.0,5399702000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821338000.0,1821338000,0.0,0.0,0.0,0.0,3578364000,5399702000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591004,16:10:04,20210509
20,2000-12-31,DC6.DE,USD,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,3272560000.0,366944000.0,0.0,0.0,2315164000,0.0,0.0,0.0,2682108000.0,3272560000.0,5954668000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861518000.0,1861518000,0.0,0.0,0.0,0.0,4093150000,5954668000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591004,16:10:04,20210509
