,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,VEI.OL,NOK,2010-12-31,2010-12-31,FY,152100000,0,152100000,0,2224100000,0,4847400000,1691000000,558100000,38200000,596300000,603100000,53100000,0,3223900000,0,8071300000,2495000000,1700000,0,0,1518400000,5157500000,562500000,0,136400000,41500000,879100000,0,6036600000,66900000,0,-2158800000,0,1979200000,8015800000,0,564200000,412100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
11,2009-12-31,VEI.OL,NOK,2009-12-31,2009-12-31,FY,144100000,0,144100000,0,265900000,1723100000,4472500000,1716700000,523000000,26700000,549700000,644100000,79300000,0,3306900000,0,7779400000,2496400000,1100000,0,0,1175700000,4949700000,305600000,0,114000000,45600000,776000000,0,5725700000,66900000,0,0,0,2018400000,7744100000,644100000,306700000,162600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
12,2008-12-31,VEI.OL,NOK,2008-12-31,2008-12-31,FY,354000000,0,354000000,0,322500000,1751300000,5594100000,1776400000,556600000,26800000,583400000,672600000,35900000,0,3371500000,0,8965600000,2535500000,0,0,0,2686500000,5512100000,884400000,0,87700000,114700000,1339600000,0,6851700000,68000000,0,0,0,2064100000,8915800000,672600000,884400000,530400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
13,2007-12-31,VEI.OL,NOK,2007-12-31,2007-12-31,FY,272400000,0,272400000,0,1643700000,0,5893900000,1422500000,868600000,-364400000,504200000,427700000,45600000,0,2805400000,0,8699300000,3030600000,163200000,0,0,0,5370000000,457900000,0,214900000,0,1043400000,0,6413400000,70100000,1942400000,0,0,2252400000,8665800000,0,621100000,348700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
14,2006-12-31,VEI.OL,NOK,2006-12-31,2006-12-31,FY,330600000,0,330600000,0,1262800000,0,6031100000,1164000000,875800000,-365400000,510400000,344000000,21100000,0,2280200000,0,8311300000,2866700000,331200000,0,0,0,5293000000,716900000,0,128300000,0,1240600000,0,6533600000,71500000,1438600000,0,0,1747900000,8281500000,0,1048100000,717500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
15,2005-12-31,VEI.OL,NOK,2005-12-31,2005-12-31,FY,344800000,0,344800000,0,849800000,0,4360800000,1135500000,746000000,-365400000,380600000,279600000,28400000,0,2008900000,0,6369700000,2163200000,313900000,0,0,0,4185400000,326600000,0,56300000,0,713900000,0,4899300000,71500000,1147000000,0,0,1417000000,6316300000,0,640500000,295700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
16,2004-12-31,VEI.OL,NOK,2004-12-31,2004-12-31,FY,400500000,0,400500000,0,876000000,0,3668600000,1105800000,709600000,-365300000,344300000,298200000,25100000,0,2081500000,0,5750100000,1382400000,292600000,0,0,0,3549900000,304600000,0,0,0,562400000,0,4112300000,71500000,1127700000,0,0,1496000000,5608300000,0,597200000,196700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
17,2003-12-31,VEI.OL,NOK,2003-12-31,2003-12-31,FY,593000000,0,593000000,0,187300000,915700000,3580200000,934600000,424500000,0,424500000,491900000,0,0,2052200000,0,5632400000,2069900000,0,0,0,585600000,3291000000,0,0,11100000,793900000,882800000,0,4173800000,69000000,0,0,0,1213200000,5387000000,491900000,0,-593000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
18,2002-12-31,VEI.OL,NOK,2002-12-31,2002-12-31,FY,448200000,0,448200000,0,170500000,928800000,3095400000,925800000,448200000,0,448200000,549600000,0,0,2126600000,0,5222000000,1690500000,0,0,0,607900000,2925200000,0,0,54200000,833000000,941900000,0,3867100000,68300000,0,0,0,1123500000,4990600000,549600000,0,-448200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
19,2001-12-31,VEI.OL,NOK,2001-12-31,2001-12-31,FY,474400000,0,474400000,0,252700000,1281600000,3838100000,1677300000,584100000,0,584100000,0,0,0,2469300000,0,6307400000,1813200000,0,0,0,913600000,3255000000,0,0,136800000,1496800000,1703700000,0,4958700000,67600000,0,0,0,1130700000,6089400000,0,0,-474400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
