,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,TSBK,USD,2010-12-10 00:00:00,2010-12-10 17:15:48,FY,111786000.0,0.0,0.0,2630000.0,0.0,0.0,717161000.0,17383000.0,5650000.0,2493000.0,8143000.0,22000000.0,0.0,0.0,25526000.0,717161000,742687000,0.0,0.0,0.0,0.0,0.0,0.0,75000000.0,0.0,0.0,0.0,0.0,657279000,657279000,10377000.0,62238000,-1000000.0,0.0,85408000,742687000,0.0,75000000.0,-36786000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905710000384/0000939057-10-000384-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905710000384/k10.txt,1620599069,18:24:29,20210509
11,2009-09-30,TSBK,USD,2009-12-14 00:00:00,2009-12-14 15:57:05,FY,66462000.0,0.0,0.0,2805000.0,0.0,0.0,674607000.0,18046000.0,5650000.0,3373000.0,9023000.0,26000000.0,0.0,0.0,27069000.0,674607000,701676000,0.0,10000000.0,0.0,0.0,0.0,0.0,95777000.0,0.0,0.0,0.0,0.0,614477000,614477000,10315000.0,65854000,-2000000.0,0.0,87199000,701676000,0.0,105777000.0,39315000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905709000370/0000939057-09-000370-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905709000370/k09.txt,1620599069,18:24:29,20210509
12,2008-09-30,TSBK,USD,2008-12-11 00:00:00,2008-12-11 16:16:17,FY,17444000.0,0.0,0.0,2870000.0,0.0,0.0,657071000.0,16884000.0,0.0,0.0,7928000.0,37000000.0,0.0,0.0,24812000.0,657071000,681883000,0.0,0.0,0.0,0.0,0.0,0.0,104628000.0,0.0,0.0,0.0,0.0,607042000,607042000,70000.0,69406000,0.0,0.0,74841000,681883000,0.0,104628000.0,87184000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905708000478/0000939057-08-000478-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905708000478/k08.txt,1620599069,18:24:29,20210509
13,2007-09-30,TSBK,USD,2007-12-13 00:00:00,2007-12-13 12:18:13,FY,12895000.0,0.0,0.0,3424000.0,0.0,0.0,620351000.0,16575000.0,0.0,0.0,7922000.0,70000000.0,0.0,0.0,24497000.0,620351000,644848000,1378000.0,0.0,0.0,0.0,0.0,0.0,99697000.0,0.0,0.0,0.0,0.0,570301000,570301000,70000.0,68378000,-1000000.0,0.0,74547000,644848000,0.0,99697000.0,86802000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905707000444/0000939057-07-000444-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905707000444/k07.txt,1620599069,18:24:29,20210509
14,2006-09-30,TSBK,USD,2006-12-13,2006-12-13 16:11:06,FY,17489000.0,0.0,0.0,2806000.0,0.0,0.0,552269000.0,16730000.0,0.0,0.0,8088000.0,87000000.0,0.0,0.0,24818000.0,552269000,577087000,0.0,29000000.0,0.0,0.0,0.0,0.0,33761000.0,0.0,0.0,0.0,0.0,497722000,497722000,38000.0,62933000,-1000000.0,0.0,79365000,577087000,0.0,62761000.0,45272000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905706000352/0000939057-06-000352-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905706000352/k06.txt,1620599069,18:24:29,20210509
15,2005-09-30,TSBK,USD,2005-09-30,2005-09-30,FY,23083000.0,0.0,0.0,2294000.0,0.0,0.0,528491000.0,15862000.0,0.0,0.0,8412000.0,95000000.0,0.0,0.0,24274000.0,528491000,552765000,0.0,8000000.0,0.0,0.0,0.0,0.0,54353000.0,0.0,0.0,0.0,0.0,478123000,478123000,38000.0,57268000,-1000000.0,0.0,74642000,552765000,0.0,62353000.0,39270000.0,,,1620599069,18:24:29,20210509
16,2004-09-30,TSBK,USD,2004-12-14 00:00:00,2004-12-14 16:38:23,FY,18653000.0,0.0,0.0,1828000.0,0.0,0.0,0.0,13913000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460419000,460419000,0.0,0.0,0.0,0.0,0.0,0.0,65421000.0,0.0,0.0,0.0,0.0,387602000,387602000,39000.0,52967000,0.0,0.0,72817000,460419000,0.0,65421000.0,46768000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905704000463/0000939057-04-000463-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905704000463/k04.txt,1620599069,18:24:29,20210509
17,2003-09-30,TSBK,USD,2003-12-24,2003-12-24 09:55:47,FY,38098000.0,0.0,0.0,1687000.0,0.0,0.0,8587000.0,13429000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441046000,449633000,0.0,0.0,0.0,0.0,0.0,0.0,61605000.0,0.0,0.0,0.0,0.0,372022000,372022000,43000.0,49699000,0.0,0.0,77611000,449633000,0.0,61605000.0,23507000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905703000392/0000939057-03-000392-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905703000392/k03.htm,1620599069,18:24:29,20210509
18,2002-09-30,TSBK,USD,2002-12-20,2002-12-20 13:13:02,FY,36073000.0,0.0,0.0,1604000.0,0.0,0.0,10580000.0,11664000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420474000,431054000,0.0,0.0,0.0,0.0,0.0,0.0,61759000.0,0.0,0.0,0.0,0.0,356658000,356658000,43000.0,45210000,0.0,0.0,74396000,431054000,0.0,61759000.0,25686000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905702000126/0000939057-02-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905702000126/k02-1068.htm,1620599069,18:24:29,20210509
19,2001-09-30,TSBK,USD,2001-09-30,2001-09-30,FY,13439000.0,0.0,0.0,1880000.0,0.0,0.0,0.0,10660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386305000,386305000,0.0,0.0,0.0,0.0,0.0,0.0,68978000.0,0.0,0.0,0.0,0.0,314496000,314496000,46000.0,40332000,0.0,0.0,71809000,386305000,0.0,68978000.0,55539000.0,,,1620599069,18:24:29,20210509
20,2000-09-30,TSBK,USD,2000-09-30,2000-09-30,FY,12002000.0,0.0,0.0,1756000.0,0.0,0.0,0.0,8614000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368080000,368080000,0.0,64800000.0,0.0,0.0,0.0,0.0,16337000.0,0.0,0.0,0.0,0.0,295768000,295768000,48000.0,36795000,0.0,0.0,72312000,368080000,0.0,81137000.0,69135000.0,,,1620599069,18:24:29,20210509
21,1999-09-30,TSBK,USD,1999-09-30,1999-09-30,FY,8100000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307100000,307100000,0.0,33600000.0,0.0,0.0,0.0,0.0,11500000.0,0.0,0.0,0.0,0.0,234900000,234900000,100000.0,32600000,0.0,0.0,72200000,307100000,0.0,45100000.0,37000000.0,,,1620599069,18:24:29,20210509
22,1998-09-30,TSBK,USD,1998-09-30,1998-09-30,FY,21800000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265700000,265700000,0.0,0.0,0.0,0.0,0.0,0.0,11600000.0,0.0,0.0,0.0,0.0,183900000,183900000,0.0,28900000,0.0,0.0,81800000,265700000,0.0,11600000.0,-10200000.0,,,1620599069,18:24:29,20210509
23,1997-09-30,TSBK,USD,1997-09-30,1997-09-30,FY,11446455.0,0.0,0.0,1137052.0,0.0,0.0,0.0,5864902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211553098,211553098,0.0,0.0,0.0,0.0,0.0,0.0,12241304.0,0.0,0.0,0.0,0.0,186908213,186908213,0.0,24644885,0.0,0.0,24644885,211553098,0.0,12241304.0,794849.0,,,1620599069,18:24:29,20210509
