,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SYV.DE,USD,2010-12-31,2010-12-31,FY,37349000.0,0.0,37349000.0,35800000.0,23811000.0,0.0,100140000.0,27669000.0,58978000.0,18275000.0,77253000.0,0.0,0.0,3738000.0,108660000.0,0.0,208800000.0,26556000.0,0.0,0.0,10618000.0,2298000.0,57665000.0,0.0,0.0,0.0,9961000.0,18016000.0,0.0,75681000.0,23000.0,-57925000.0,-25701000.0,0.0,133119000.0,208800000.0,0.0,8279000.0,-29070000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
11,2009-12-31,SYV.DE,USD,2009-12-31,2009-12-31,FY,24913000.0,0.0,24913000.0,23759000.0,18378000.0,0.0,70153000.0,24789000.0,48730000.0,3634000.0,52364000.0,0.0,0.0,3097000.0,80250000.0,0.0,150403000.0,12994000.0,0.0,0.0,8487000.0,627000.0,33435000.0,0.0,0.0,0.0,3944000.0,12198000.0,0.0,45633000.0,23000.0,-77491000.0,-21952000.0,0.0,104697000.0,150330000.0,0.0,8467000.0,-16446000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
12,2008-12-31,SYV.DE,USD,2008-12-31,2008-12-31,FY,22164000.0,0.0,22164000.0,25166000.0,21018000.0,0.0,74303000.0,24072000.0,48010000.0,3663000.0,51673000.0,0.0,0.0,2954000.0,78699000.0,0.0,153002000.0,17133000.0,3085000.0,0.0,9418000.0,1136000.0,39024000.0,0.0,0.0,0.0,3277000.0,11744000.0,0.0,50768000.0,22000.0,-78557000.0,-27467000.0,0.0,102234000.0,153002000.0,0.0,11747000.0,-10417000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
13,2007-12-31,SYV.DE,USD,2007-12-31,2007-12-31,FY,29689000.0,0.0,29689000.0,31115000.0,20041000.0,3454000.0,90621000.0,21331000.0,47682000.0,5170000.0,52852000.0,0.0,0.0,2581000.0,76764000.0,0.0,167385000.0,20712000.0,3506000.0,0.0,11712000.0,1537000.0,49715000.0,0.0,0.0,0.0,4238000.0,12901000.0,0.0,62616000.0,22000.0,-72403000.0,-29240000.0,0.0,104769000.0,167385000.0,0.0,12169000.0,-17520000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
14,2006-12-31,SYV.DE,USD,2006-12-31,2006-12-31,FY,14331000.0,0.0,14331000.0,34513000.0,26114000.0,3454000.0,86628000.0,23763000.0,46867000.0,6602000.0,53469000.0,0.0,0.0,2334000.0,79566000.0,0.0,166194000.0,26830000.0,11913000.0,0.0,11463000.0,6510000.0,69293000.0,15354000.0,0.0,0.0,3034000.0,27232000.0,0.0,96525000.0,19000.0,-64455000.0,-25912000.0,0.0,69669000.0,166194000.0,0.0,27267000.0,12936000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
15,2005-12-31,SYV.DE,USD,2005-12-31,2005-12-31,FY,24112000.0,0.0,24112000.0,33172000.0,13960000.0,0.0,83267000.0,12166000.0,0.0,52737000.0,52737000.0,0.0,0.0,2772000.0,67675000.0,0.0,150942000.0,10949000.0,200000.0,0.0,13768000.0,1945000.0,39036000.0,26149000.0,0.0,0.0,1039000.0,42430000.0,0.0,81466000.0,15000.0,-34798000.0,-25414000.0,0.0,69476000.0,150942000.0,0.0,26349000.0,2237000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
16,2004-12-31,SYV.DE,USD,2004-12-31,2004-12-31,FY,26276000.0,0.0,26276000.0,22422000.0,9512000.0,229000.0,63504000.0,9500000.0,0.0,55359000.0,55359000.0,0.0,0.0,3133000.0,67992000.0,0.0,131496000.0,6937000.0,180000.0,0.0,13797000.0,819000.0,35180000.0,26449000.0,0.0,0.0,1607000.0,43252000.0,0.0,78432000.0,14000.0,-44881000.0,-27975000.0,0.0,53064000.0,131496000.0,0.0,26629000.0,353000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
17,2003-12-31,SYV.DE,USD,2003-12-31,2003-12-31,FY,23954000.0,0.0,23954000.0,23437000.0,9694000.0,0.0,59172000.0,11455000.0,0.0,57548000.0,57548000.0,0.0,0.0,3290000.0,72293000.0,0.0,131465000.0,7299000.0,165000.0,0.0,15648000.0,771000.0,40349000.0,36629000.0,0.0,0.0,2579000.0,54418000.0,0.0,94767000.0,13000.0,-47442000.0,-27845000.0,0.0,36698000.0,131465000.0,0.0,36794000.0,12840000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
18,2002-12-31,SYV.DE,USD,2002-12-31,2002-12-31,FY,2279000.0,0.0,2279000.0,27742000.0,12564000.0,0.0,46272000.0,15339000.0,0.0,67063000.0,67063000.0,0.0,0.0,3559000.0,85961000.0,0.0,132233000.0,10830000.0,12950000.0,0.0,14770000.0,801000.0,54880000.0,14090000.0,0.0,0.0,3397000.0,17487000.0,0.0,72367000.0,13000.0,-21419000.0,-25411000.0,0.0,59866000.0,132233000.0,0.0,27040000.0,24761000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
19,2001-12-31,SYV.DE,USD,2001-12-31,2001-12-31,FY,5948000.0,0.0,5948000.0,38679000.0,17822000.0,0.0,70537000.0,17864000.0,0.0,56472000.0,56472000.0,0.0,6618000.0,14514000.0,95468000.0,0.0,166005000.0,12819000.0,9286000.0,0.0,13697000.0,1624000.0,53107000.0,25640000.0,0.0,4210000.0,3329000.0,33179000.0,0.0,86286000.0,13000.0,-5263000.0,-21478000.0,0.0,79719000.0,166005000.0,0.0,34926000.0,28978000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
20,2000-12-31,SYV.DE,USD,2000-12-31,2000-12-31,FY,18999000.0,0.0,18999000.0,34801000.0,14945000.0,6320000.0,75065000.0,13141000.0,0.0,8417000.0,8417000.0,0.0,0.0,13274000.0,34832000.0,0.0,109897000.0,8264000.0,120000.0,0.0,0.0,22132000.0,30516000.0,4375000.0,0.0,0.0,3210000.0,7585000.0,0.0,38101000.0,12000.0,-3922000.0,-17757000.0,0.0,71796000.0,109897000.0,0.0,4495000.0,-14504000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
21,1999-12-31,SYV.DE,USD,1999-12-31,1999-12-31,FY,12600000.0,0.0,12600000.0,27400000.0,8800000.0,4300000.0,53100000.0,16200000.0,0.0,9100000.0,9100000.0,0.0,0.0,12300000.0,37600000.0,0.0,90700000.0,5800000.0,100000.0,0.0,0.0,16000000.0,21900000.0,4500000.0,0.0,0.0,4700000.0,9200000.0,0.0,31100000.0,0.0,-12100000.0,-15800000.0,0.0,59600000.0,90700000.0,0.0,4600000.0,-8000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
22,1998-12-31,SYV.DE,USD,1998-12-31,1998-12-31,FY,15900000.0,0.0,15900000.0,26600000.0,10800000.0,7500000.0,60800000.0,16300000.0,0.0,5100000.0,5100000.0,0.0,0.0,12900000.0,34300000.0,0.0,95100000.0,4800000.0,100000.0,0.0,0.0,17600000.0,22500000.0,4600000.0,0.0,0.0,1400000.0,6000000.0,0.0,28500000.0,0.0,-6800000.0,-13800000.0,0.0,66600000.0,95100000.0,0.0,4700000.0,-11200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
23,1997-12-31,SYV.DE,USD,1997-12-31,1997-12-31,FY,12700000.0,0.0,12700000.0,24900000.0,12200000.0,9100000.0,58900000.0,16900000.0,0.0,5500000.0,5500000.0,0.0,0.0,10000000.0,32400000.0,0.0,91300000.0,4900000.0,100000.0,0.0,0.0,15500000.0,20500000.0,4700000.0,0.0,0.0,1500000.0,6200000.0,0.0,26700000.0,0.0,-8900000.0,-10300000.0,0.0,64600000.0,91300000.0,0.0,4800000.0,-7900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
24,1996-12-31,SYV.DE,USD,1996-12-31,1996-12-31,FY,24400000.0,0.0,24400000.0,20600000.0,12300000.0,9700000.0,67000000.0,14500000.0,0.0,3700000.0,3700000.0,0.0,0.0,7000000.0,25200000.0,0.0,92200000.0,3800000.0,100000.0,0.0,0.0,13400000.0,17300000.0,4800000.0,0.0,0.0,1400000.0,6200000.0,0.0,23500000.0,0.0,-4300000.0,-7900000.0,0.0,68700000.0,92200000.0,0.0,4900000.0,-19500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
25,1995-12-31,SYV.DE,USD,1995-12-31,1995-12-31,FY,38300000.0,0.0,38300000.0,14400000.0,7300000.0,7700000.0,67700000.0,8300000.0,0.0,3500000.0,3500000.0,0.0,0.0,2100000.0,13900000.0,0.0,81600000.0,5300000.0,0.0,0.0,0.0,11700000.0,17000000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,18600000.0,0.0,-8900000.0,-6400000.0,0.0,63000000.0,81600000.0,0.0,0.0,-38300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
26,1994-12-31,SYV.DE,USD,1994-12-31,1994-12-31,FY,6400000.0,0.0,6400000.0,6900000.0,4500000.0,2900000.0,20700000.0,5200000.0,0.0,3800000.0,3800000.0,0.0,0.0,800000.0,9800000.0,0.0,30500000.0,2400000.0,0.0,0.0,0.0,6600000.0,9000000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,10500000.0,0.0,-17800000.0,-5200000.0,0.0,20000000.0,30500000.0,0.0,0.0,-6400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
27,1993-12-31,SYV.DE,USD,1993-12-31,1993-12-31,FY,6500000.0,0.0,6500000.0,5600000.0,3200000.0,500000.0,15800000.0,4200000.0,0.0,4100000.0,4100000.0,0.0,0.0,500000.0,8800000.0,0.0,24600000.0,1900000.0,200000.0,0.0,0.0,6700000.0,8800000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,9900000.0,0.0,-22300000.0,-4300000.0,0.0,14700000.0,24600000.0,0.0,200000.0,-6300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
28,1992-12-31,SYV.DE,USD,1992-12-31,1992-12-31,FY,3000000.0,0.0,3000000.0,4800000.0,4100000.0,300000.0,12200000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,9800000.0,0.0,22000000.0,1700000.0,400000.0,0.0,0.0,3800000.0,5900000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,7000000.0,0.0,-22900000.0,-3600000.0,0.0,15000000.0,22000000.0,0.0,400000.0,-2600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
29,1991-12-31,SYV.DE,USD,1991-12-31,1991-12-31,FY,1700000.0,0.0,1700000.0,3000000.0,3700000.0,700000.0,9100000.0,5200000.0,0.0,4700000.0,4700000.0,0.0,0.0,600000.0,10500000.0,0.0,19600000.0,1400000.0,700000.0,0.0,0.0,5600000.0,7700000.0,400000.0,0.0,0.0,1200000.0,1600000.0,0.0,9300000.0,0.0,-20100000.0,-2300000.0,0.0,10300000.0,19600000.0,0.0,1100000.0,-600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
30,1990-12-31,SYV.DE,USD,1990-12-31,1990-12-31,FY,5500000.0,0.0,5500000.0,3400000.0,7000000.0,400000.0,16300000.0,6600000.0,0.0,8300000.0,8300000.0,0.0,0.0,800000.0,15700000.0,0.0,32000000.0,2900000.0,200000.0,0.0,0.0,4600000.0,7700000.0,5700000.0,0.0,0.0,0.0,5700000.0,0.0,13400000.0,0.0,-11300000.0,-1300000.0,0.0,18600000.0,32000000.0,0.0,5900000.0,400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
31,1989-12-31,SYV.DE,USD,1989-12-31,1989-12-31,FY,9200000.0,0.0,9200000.0,2100000.0,2700000.0,500000.0,14500000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,6000000.0,0.0,20500000.0,0.0,200000.0,0.0,0.0,4100000.0,4300000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,5300000.0,0.0,-9000000.0,-600000.0,0.0,15200000.0,20500000.0,0.0,200000.0,-9000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
32,1988-12-31,SYV.DE,USD,1988-12-31,1988-12-31,FY,1800000.0,0.0,1800000.0,300000.0,1400000.0,100000.0,3600000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,3800000.0,0.0,7400000.0,0.0,3100000.0,0.0,0.0,1700000.0,4800000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,5800000.0,0.0,-7000000.0,-200000.0,0.0,1600000.0,7400000.0,0.0,3100000.0,1300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598555,18:15:55,20210509
