,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BBDO,BRL,2010-12-31,2010-12-31,FY,90182000000,0.0,0.0,15277000000.0,0.0,0.0,611351000000,5426000000,1183000000.0,3652000000,4835000000,3114000000.0,0.0,0.0,10261000000,611351000000.0,621612000000,0.0,7735000000.0,0.0,0.0,0.0,0.0,75237000000,360355000.0,0.0,0.0,0.0,568780000000,568780000000,0.0,19231000000.0,-5171000000.0,0.0,52715000000,621495000000,0.0,82972000000,-7210000000,,,1620589165,15:39:25,20210509
11,2009-12-31,BBDO,BRL,2009-12-31,2009-12-31,FY,50899000000,752385000.0,51651385000.0,182456760000.0,0.0,0.0,487108000000,4830000000,1234000000.0,3643000000,4877000000,2284000000.0,0.0,0.0,9707000000,487108000000.0,496815000000,2950154000.0,7976000000.0,0.0,0.0,0.0,0.0,50817000000,320625000.0,0.0,0.0,0.0,450705000000,450705000000,0.0,15633000000.0,-4634846000.0,0.0,45770000000,496475000000,3036385000.0,58793000000,7894000000,,,1620589165,15:39:25,20210509
12,2008-12-31,BBDO,BRL,2008-12-31,2008-12-31,FY,50235000000,0.0,0.0,0.0,0.0,0.0,426603000000,4263000000,1286000000.0,3138000000,4424000000,881000000.0,0.0,0.0,8687000000,426603000000.0,435290000000,0.0,13849000000.0,0.0,0.0,0.0,0.0,47255000000,0.0,0.0,0.0,0.0,398360000000,398360000000,0.0,11785000000.0,0.0,0.0,36930000000,435290000000,0.0,61104000000,10869000000,,,1620589165,15:39:25,20210509
13,2007-12-31,BBDO,BRL,2007-12-31,2007-12-31,FY,45181460480,0.0,0.0,0.0,0.0,0.0,327134712320,3546716160,0.0,3799544320,3799544320,9306000000.0,0.0,0.0,7346260480,327134712320.0,334480972800,0.0,7989013760.0,0.0,0.0,0.0,0.0,38912390400,0.0,0.0,0.0,0.0,301112997120,301112997120,0.0,12126849280.0,0.0,0.0,33086659840,334199656960,0.0,46901404160,1719943680,,,1620589165,15:39:25,20210509
14,2006-12-31,BBDO,BRL,2006-12-31,2006-12-31,FY,37037260000,0.0,0.0,0.0,0.0,0.0,253368722500,2991897500,0.0,2283907500,2283907500,11951000000.0,0.0,0.0,5275805000,253368722500.0,258644527500,0.0,5695907500.0,0.0,0.0,0.0,0.0,30049057500,0.0,0.0,0.0,0.0,232148215000,232148215000,0.0,11027157500.0,0.0,0.0,26402482500,258550697500,0.0,35744965000,-1292295000,,,1620589165,15:39:25,20210509
15,2005-12-31,BBDO,BRL,2005-12-31,2005-12-31,FY,16555079100,0.0,0.0,0.0,0.0,0.0,202119069390,2720263350,0.0,1625153040,1625153040,6861000000.0,0.0,0.0,4345416390,202119069390.0,206464485780,0.0,7061009760.0,0.0,0.0,0.0,0.0,23300865210,0.0,0.0,0.0,0.0,186168752700,186168752700,12991884360.0,6750456090.0,0.0,0.0,20207003460,206375756160,0.0,30361874970,13806795870,,,1620589165,15:39:25,20210509
16,2004-12-31,BBDO,BRL,2004-12-31,2004-12-31,FY,10669312680,0.0,0.0,0.0,0.0,0.0,172350435600,2945548360,0.0,1830011560,1830011560,0.0,0.0,0.0,4775559920,172350435600.0,177125995520,0.0,8273564600.0,0.0,0.0,0.0,0.0,19657352040,0.0,0.0,0.0,0.0,161489888040,161489888040,7001321440.0,1495350520.0,0.0,0.0,15564394400,177054282440,0.0,27930916640,17261603960,,,1620589165,15:39:25,20210509
17,2003-12-31,BBDO,BRL,2003-12-31,2003-12-31,FY,24235428000,0.0,0.0,0.0,0.0,0.0,160830916480,3092902240,0.0,1733987170,1733987170,0.0,0.0,0.0,4826889410,160830916480.0,165657805890,0.0,7763992470.0,0.0,0.0,0.0,0.0,20011539120,0.0,0.0,0.0,0.0,152048459000,152048459000,6970570720.0,5839584080.0,0.0,0.0,13537217640,165585676640,0.0,27775531590,3540103590,,,1620589165,15:39:25,20210509
18,2002-12-31,BBDO,BRL,2002-12-31,2002-12-31,FY,21161043960,0.0,0.0,0.0,0.0,0.0,125104318440,2994687720,0.0,1776989640,1776989640,0.0,0.0,0.0,4771677360,125104318440.0,129875995800,0.0,9638929860.0,0.0,0.0,0.0,0.0,13387599240,0.0,0.0,0.0,0.0,118821137940,118821137940,5199995580.0,5493800640.0,0.0,0.0,10853088120,129674226060,0.0,23026529100,1865485140,,,1620589165,15:39:25,20210509
19,2001-12-31,BBDO,BRL,2001-12-31,2001-12-31,FY,11997001800,0.0,0.0,0.0,0.0,0.0,104784498300,2726380200,0.0,782615100,782615100,0.0,0.0,0.0,3508995300,104784498300.0,108293493600,0.0,8320800900.0,0.0,0.0,0.0,0.0,11497707300,0.0,0.0,0.0,0.0,98419074000,98419074000,5199629700.0,4386824700.0,0.0,0.0,9788494500,108207568500,0.0,19818508200,7821506400,,,1620589165,15:39:25,20210509
20,2000-12-31,BBDO,BRL,2000-12-31,2000-12-31,FY,2252122950,0.0,0.0,0.0,0.0,0.0,172169437330,5225705200,0.0,1706153750,1706153750,0.0,0.0,0.0,6931858950,172169437330.0,179101296280,0.0,13684328020.0,0.0,0.0,0.0,0.0,17666003400,0.0,0.0,0.0,0.0,163734213190,163734213190,4695335120.0,0.0,0.0,0.0,15367083090,179101296280,0.0,31350331420,29098208470,,,1620589165,15:39:25,20210509
