,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2011-01-31,SEAC,USD,2011-04-14 00:00:00,2011-04-14 17:01:04,FY,73145000.0,7340000.0,80485000.0,54487000.0,14393000.0,0.0,161620000,36381000.0,65273000.0,30306000.0,95579000.0,7000000.0,2156000.0,2163000.0,143571000.0,0.0,305191000,11249000.0,0.0,0.0,41032000.0,3993000.0,68992000,6930000.0,6930000.0,4722000.0,12392000.0,27057000.0,0.0,96049000,319000.0,10521000.0,-9000000.0,0.0,209142000,305191000,14340000.0,14270000.0,-58875000.0,https://www.sec.gov/Archives/edgar/data/1019671/000114420411022072/0001144204-11-022072-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000114420411022072/v218416_10k.htm,1620597728,18:02:08,20210509
11,2010-01-31,SEAC,USD,2010-04-09 00:00:00,2010-04-09 14:01:37,FY,37647000.0,2114000.0,39761000.0,54278000.0,17830000.0,0.0,121669000,39682000.0,55876000.0,26264000.0,82140000.0,22000000.0,0.0,1271000.0,145478000.0,0.0,267147000,10371000.0,0.0,0.0,34158000.0,4279000.0,60782000,0.0,12635000.0,7765000.0,8043000.0,28443000.0,0.0,89225000,326000.0,-17450000.0,-8000000.0,0.0,177922000,267147000,24114000.0,0.0,-37647000.0,https://www.sec.gov/Archives/edgar/data/1019671/000120677410000882/0001206774-10-000882-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000120677410000882/seachangeintl_10k.htm,1620597728,18:02:08,20210509
12,2009-01-31,SEAC,USD,2009-04-14 00:00:00,2009-04-14 16:54:50,FY,62458000.0,9447000.0,71905000.0,46879000.0,17251000.0,0.0,140814000,35217000.0,27422000.0,4621000.0,32043000.0,25000000.0,0.0,451000.0,93169000.0,0.0,233983000,11951000.0,0.0,0.0,26237000.0,1966000.0,51265000,0.0,6737000.0,2000000.0,1745000.0,10482000.0,0.0,61747000,318000.0,-18773000.0,-10000000.0,0.0,172236000,233983000,34447000.0,0.0,-62458000.0,https://www.sec.gov/Archives/edgar/data/1019671/000120677409000779/0001206774-09-000779-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000120677409000779/seachange_10k.htm,1620597728,18:02:08,20210509
13,2008-01-31,SEAC,USD,2008-04-14 00:00:00,2008-04-14 16:27:42,FY,63359000.0,19266000.0,82625000.0,35787000.0,14315000.0,0.0,135339000,28066000.0,29471000.0,6809000.0,36280000.0,18000000.0,0.0,18211000.0,82557000.0,0.0,217896000,9636000.0,0.0,0.0,19103000.0,2884000.0,49103000,0.0,0.0,1934000.0,1457000.0,3391000.0,0.0,52494000,299000.0,-28747000.0,2000000.0,0.0,165402000,217896000,37266000.0,0.0,-63359000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312508080867/0001193125-08-080867-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312508080867/d10k.htm,1620597728,18:02:08,20210509
14,2007-01-31,SEAC,USD,2007-04-16 00:00:00,2007-04-13 19:26:55,FY,31179000.0,11231000.0,42410000.0,34416000.0,19350000.0,409000.0,99575000,30720000.0,23726000.0,13054000.0,36780000.0,27000000.0,0.0,32221000.0,99721000.0,0.0,199296000,10003000.0,0.0,0.0,21806000.0,2957000.0,41016000,0.0,0.0,1121000.0,0.0,1121000.0,0.0,42137000,293000.0,-29685000.0,2000000.0,0.0,157159000,199296000,38231000.0,0.0,-31179000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312507081018/0001193125-07-081018-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312507081018/d10k.htm,1620597728,18:02:08,20210509
15,2006-01-31,SEAC,USD,2006-04-17,2006-04-17 17:08:41,FY,21594000.0,14596000.0,36190000.0,34472000.0,19299000.0,2781000.0,100683000,27191000.0,0.0,39283000.0,39283000.0,38000000.0,0.0,42864000.0,109338000.0,0.0,210021000,10016000.0,0.0,0.0,20045000.0,5013000.0,54871000,0.0,0.0,1353000.0,0.0,1353000.0,0.0,56224000,285000.0,-22264000.0,-38510000.0,0.0,153797000,210021000,52596000.0,0.0,-21594000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312506081375/d10k.htm,https://www.sec.gov/Archives/edgar/data/1019671/000119312506081375/d10k.htm,1620597728,18:02:08,20210509
16,2005-01-31,SEAC,USD,2005-04-15,2005-04-15 14:48:00,FY,93561000.0,26052000.0,119613000.0,29132000.0,19458000.0,0.0,173868000,15814000.0,0.0,2362000.0,2362000.0,19000000.0,0.0,20261000.0,38437000.0,0.0,212305000,10717000.0,209000.0,0.0,21342000.0,2740000.0,47300000,0.0,0.0,0.0,0.0,0.0,0.0,47300000,282000.0,-9455000.0,-31571000.0,0.0,165005000,212305000,45052000.0,209000.0,-93352000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312505077526/d10k.htm,https://www.sec.gov/Archives/edgar/data/1019671/000119312505077526/d10k.htm,1620597728,18:02:08,20210509
17,2004-01-31,SEAC,USD,2004-04-14 00:00:00,2004-04-14 16:16:00,FY,87597000.0,7777000.0,95374000.0,16572000.0,19738000.0,0.0,135324000,14757000.0,0.0,1546000.0,1546000.0,0.0,0.0,30629000.0,46932000.0,0.0,182256000,2367000.0,399000.0,0.0,16437000.0,9353000.0,36160000,209000.0,0.0,0.0,0.0,209000.0,0.0,36369000,273000.0,-19393000.0,-28092000.0,0.0,145887000,182256000,0.0,608000.0,-86989000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312504062300/0001193125-04-062300-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312504062300/d10k.htm,1620597728,18:02:08,20210509
18,2003-01-31,SEAC,USD,2003-05-01 00:00:00,2003-04-30 17:41:42,FY,68776000.0,1012000.0,69788000.0,21291000.0,23189000.0,0.0,119030000,14970000.0,0.0,3146000.0,3146000.0,0.0,0.0,33893000.0,52009000.0,0.0,171039000,10165000.0,214000.0,0.0,11624000.0,987000.0,33615000,744000.0,0.0,0.0,0.0,744000.0,0.0,34359000,268000.0,-24954000.0,-23014000.0,0.0,136680000,171039000,0.0,958000.0,-67818000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701603002254/0000927016-03-002254-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000092701603002254/d10k.htm,1620597728,18:02:08,20210509
19,2002-01-31,SEAC,USD,2002-04-30 00:00:00,2002-04-30 16:00:33,FY,103898000.0,0.0,103898000.0,29916000.0,23990000.0,0.0,167409000,17652000.0,0.0,4183000.0,4183000.0,0.0,1481000.0,2252000.0,25568000.0,0.0,192977000,14735000.0,291000.0,0.0,13071000.0,2554000.0,32488000,6363000.0,0.0,0.0,0.0,6363000.0,0.0,38851000,265000.0,-4524000.0,-20448000.0,0.0,154126000,192977000,0.0,6654000.0,-97244000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701602002410/0000927016-02-002410-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000092701602002410/d10k.txt,1620597728,18:02:08,20210509
20,2001-01-31,SEAC,USD,2001-04-30 00:00:00,2001-04-30 00:00:00,FY,6145000.0,0.0,6145000.0,27112000.0,24907000.0,9672000.0,67836000,15886000.0,0.0,2698000.0,2698000.0,0.0,0.0,1833000.0,20417000.0,0.0,88253000,17332000.0,6532000.0,0.0,0.0,15153000.0,39017000,3934000.0,0.0,0.0,0.0,3934000.0,0.0,42951000,221000.0,-4905000.0,-15510000.0,0.0,45302000,88253000,0.0,10466000.0,4321000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701601500501/0000927016-01-500501-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000092701601500501/d10k.txt,1620597728,18:02:08,20210509
21,2000-01-31,SEAC,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,2700000.0,0.0,2700000.0,16800000.0,20100000.0,5000000.0,44600000,10500000.0,800000.0,0.0,800000.0,0.0,0.0,900000.0,12100000.0,0.0,56700000,10500000.0,0.0,0.0,0.0,9300000.0,23600000,1100000.0,0.0,0.0,0.0,1200000.0,0.0,24800000,200000.0,-3900000.0,-200000.0,-100000.0,32000000,56800000,0.0,2200000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701600001097/0000927016-00-001097-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-00-001097.txt,1620597728,18:02:08,20210509
22,1999-12-31,SEAC,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,11300000.0,0.0,11300000.0,17800000.0,17100000.0,3900000.0,50100000,10500000.0,0.0,800000.0,800000.0,0.0,0.0,900000.0,12200000.0,0.0,62300000,15000000.0,1000000.0,0.0,0.0,10700000.0,26700000,1200000.0,0.0,0.0,100000.0,1300000.0,0.0,28000000,200000.0,-1400000.0,-11100000.0,0.0,34300000,62300000,0.0,2200000.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701600001097/0000927016-00-001097-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-00-001097.txt,1620597728,18:02:08,20210509
23,1998-12-31,SEAC,USD,1999-03-24 00:00:00,1999-03-24 00:00:00,FY,5100000.0,0.0,5100000.0,19000000.0,16200000.0,5700000.0,46000000,8000000.0,0.0,1200000.0,1200000.0,0.0,0.0,200000.0,9400000.0,0.0,55400000,10100000.0,2600000.0,0.0,0.0,11000000.0,23700000,1000000.0,0.0,0.0,0.0,1000000.0,0.0,24700000,0.0,-1600000.0,-7800000.0,0.0,30700000,55400000,0.0,3600000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701699001066/0000927016-99-001066-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-99-001066.txt,1620597728,18:02:08,20210509
24,1997-12-31,SEAC,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,3000000.0,0.0,3000000.0,12500000.0,13700000.0,12800000.0,42000000,8300000.0,0.0,1600000.0,1600000.0,0.0,0.0,100000.0,10000000.0,0.0,52000000,8800000.0,0.0,0.0,0.0,8700000.0,17500000,0.0,0.0,0.0,0.0,0.0,0.0,17500000,0.0,3100000.0,-4000000.0,0.0,34500000,52000000,0.0,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701698001325/0000927016-98-001325-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-98-001325.txt,1620597728,18:02:08,20210509
25,1996-12-31,SEAC,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,23400000.0,0.0,23400000.0,7400000.0,9200000.0,800000.0,40800000,4700000.0,0.0,0.0,0.0,0.0,0.0,500000.0,5200000.0,0.0,46000000,7300000.0,0.0,0.0,0.0,6900000.0,14200000,0.0,0.0,0.0,0.0,0.0,0.0,14200000,0.0,5500000.0,-1500000.0,0.0,31800000,46000000,0.0,0.0,-23400000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701697000903/0000927016-97-000903-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-97-000903.txt,1620597728,18:02:08,20210509
