,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIY.DE,USD,2020-12-31,2020-12-31,FY,8647000000.0,0.0,8647000000.0,1052000000.0,0.0,866000000.0,10565000000,209000000.0,9765000000.0,611000000.0,10376000000,0.0,1318000000.0,641000000.0,12544000000,0.0,23109000000,295000000.0,0.0,0.0,1689000000.0,0.0,3100000000.0,3605000000.0,0.0,418000000.0,949000000.0,4972000000.0,0.0,8072000000.0,0.0,9691000000.0,0.0,0.0,15037000000,23109000000,0.0,3605000000.0,-5042000000.0,,,1620586410,14:53:30,20210509
11,2009-12-31,AIY.DE,USD,2009-12-31,2009-12-31,FY,2768000000.0,477000000.0,3245000000.0,739000000.0,241000000.0,606000000.0,5329000000,138000000.0,7154000000.0,1089000000.0,8243000000,0.0,0.0,9000000.0,8413000000,0.0,13742000000,302000000.0,477000000.0,0.0,1426000000.0,0.0,2507000000.0,0.0,0.0,270000000.0,209000000.0,479000000.0,0.0,2986000000.0,0.0,-361000000.0,-299000000.0,0.0,10756000000,13742000000,0.0,0.0,-2768000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586410,14:53:30,20210509
12,2008-12-31,AIY.DE,USD,2008-12-31,2008-12-31,FY,2958000000.0,44000000.0,3002000000.0,1210000000.0,262000000.0,485000000.0,5495000000,149000000.0,7227000000.0,1717000000.0,8944000000,0.0,0.0,113000000.0,9206000000,0.0,14701000000,555000000.0,44000000.0,0.0,923000000.0,350000000.0,2320000000.0,0.0,0.0,615000000.0,239000000.0,854000000.0,0.0,3174000000.0,0.0,-474000000.0,-247000000.0,0.0,11527000000,14701000000,0.0,0.0,-2958000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586410,14:53:30,20210509
13,2008-03-31,AIY.DE,USD,2008-03-31,2008-03-31,FY,1396250000.0,52962000.0,1449212000.0,203420000.0,146874000.0,138647000.0,1979395000,54528000.0,279161000.0,78494000.0,357655000,0.0,32825000.0,106270000.0,551278000,0.0,2530673000,129896000.0,52962000.0,0.0,0.0,156001000.0,556071000.0,0.0,0.0,0.0,0.0,26710000.0,0.0,582781000.0,0.0,772660000.0,-78046000.0,0.0,1947892000,2530673000,0.0,0.0,-1396250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586410,14:53:30,20210509
14,2007-03-31,AIY.DE,USD,2007-03-31,2007-03-31,FY,384409000.0,570440000.0,954849000.0,148694000.0,91231000.0,154895000.0,1401233000,46540000.0,195374000.0,95633000.0,291007000,0.0,48791000.0,6376000.0,392714000,0.0,1793947000,136517000.0,570440000.0,0.0,0.0,0.0,341169000.0,0.0,0.0,0.0,0.0,41246000.0,0.0,382415000.0,0.0,427777000.0,-60064000.0,0.0,1411532000,1793947000,0.0,0.0,-384409000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586410,14:53:30,20210509
15,2006-03-31,AIY.DE,USD,2006-03-31,2006-03-31,FY,354331000.0,590629000.0,944960000.0,28782000.0,61483000.0,71166000.0,1116055000,45368000.0,100446000.0,102432000.0,202878000,0.0,53813000.0,1409000.0,303468000,0.0,1419523000,88994000.0,590629000.0,0.0,0.0,0.0,192163000.0,0.0,0.0,0.0,0.0,1776000.0,0.0,193939000.0,0.0,388513000.0,-47831000.0,0.0,1225584000,1419523000,0.0,0.0,-354331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586410,14:53:30,20210509
16,2005-03-31,AIY.DE,USD,2005-03-31,2005-03-31,FY,313608000.0,527256000.0,840864000.0,109144000.0,48018000.0,117678000.0,1122464000,30490000.0,0.0,105815000.0,105815000,0.0,28041000.0,20153000.0,184499000,0.0,1306963000,108984000.0,527256000.0,0.0,0.0,0.0,207051000.0,0.0,0.0,0.0,0.0,0.0,0.0,207051000.0,0.0,346614000.0,-38433000.0,0.0,1099912000,1306963000,0.0,0.0,-313608000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586410,14:53:30,20210509
17,2004-03-31,AIY.DE,USD,2004-03-31,2004-03-31,FY,466552000.0,121097000.0,587649000.0,62577000.0,26427000.0,109095000.0,811875000,25539000.0,0.0,92873000.0,92873000,0.0,9064000.0,29466000.0,156942000,0.0,968817000,72874000.0,121097000.0,0.0,0.0,0.0,136079000.0,0.0,0.0,0.0,0.0,0.0,0.0,136079000.0,0.0,208279000.0,-32700000.0,0.0,832738000,968817000,0.0,0.0,-466552000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586410,14:53:30,20210509
18,2003-03-31,AIY.DE,USD,2003-03-31,2003-03-31,FY,285554000.0,121400000.0,406954000.0,15822000.0,19577000.0,46262000.0,526905000,22265000.0,0.0,104962000.0,104962000,0.0,10322000.0,40362000.0,177911000,0.0,704816000,45602000.0,121400000.0,0.0,0.0,0.0,104405000.0,2671000.0,0.0,0.0,0.0,2671000.0,0.0,107076000.0,0.0,130564000.0,-29305000.0,0.0,597740000,704816000,0.0,124071000.0,-161483000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586410,14:53:30,20210509
19,2002-03-31,AIY.DE,USD,2002-03-31,2002-03-31,FY,279007000.0,0.0,279007000.0,76733000.0,20736000.0,57789000.0,456873000,17832000.0,35992000.0,10899000.0,46891000,0.0,28795000.0,6496000.0,100014000,0.0,556887000,64410000.0,0.0,0.0,0.0,0.0,123674000.0,3122000.0,0.0,0.0,0.0,3122000.0,0.0,126796000.0,0.0,64384000.0,-24860000.0,0.0,430091000,556887000,0.0,3290000.0,-275717000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586410,14:53:30,20210509
20,2001-03-31,AIY.DE,USD,2001-03-31,2001-03-31,FY,125550000.0,0.0,125550000.0,73802000.0,43888000.0,13196000.0,298230000,15240000.0,0.0,10316000.0,10316000,0.0,13759000.0,22412000.0,61727000,0.0,359957000,60980000.0,0.0,0.0,0.0,0.0,115250000.0,63401000.0,0.0,0.0,0.0,63401000.0,0.0,178651000.0,0.0,12146000.0,-19788000.0,0.0,181306000,359957000,0.0,73632000.0,-51918000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586410,14:53:30,20210509
21,2000-03-31,AIY.DE,USD,2000-03-31,2000-03-31,FY,49985000.0,0.0,49985000.0,108108000.0,40453000.0,65551000.0,264097000,10815000.0,0.0,12347000.0,12347000,0.0,0.0,22478000.0,45640000,0.0,309737000,38284000.0,0.0,0.0,0.0,49404000.0,103948000.0,73778000.0,0.0,0.0,2000.0,73780000.0,0.0,177728000.0,0.0,-8361000.0,-19878000.0,0.0,132009000,309737000,0.0,90038000.0,40053000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586410,14:53:30,20210509
22,1999-03-31,AIY.DE,USD,1999-03-31,1999-03-31,FY,32847000.0,0.0,32847000.0,117522000.0,30931000.0,9960000.0,236301000,10841000.0,21647000.0,0.0,21647000,0.0,2618000.0,12205000.0,47311000,0.0,283612000,43853000.0,0.0,0.0,0.0,0.0,94987000.0,61143000.0,0.0,0.0,7000.0,61150000.0,0.0,156137000.0,0.0,26012000.0,-11468000.0,0.0,127475000,283612000,0.0,67135000.0,34288000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586410,14:53:30,20210509
23,1998-03-31,AIY.DE,USD,1998-03-31,1998-03-31,FY,73378000.0,0.0,73378000.0,69812000.0,14920000.0,1922000.0,176328000,10628000.0,23473000.0,0.0,23473000,0.0,4665000.0,2313000.0,41079000,0.0,217407000,40150000.0,0.0,0.0,0.0,14860000.0,55791000.0,61235000.0,0.0,0.0,88000.0,61323000.0,0.0,117114000.0,0.0,13680000.0,-4734000.0,0.0,100293000,217407000,0.0,62016000.0,-11362000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586410,14:53:30,20210509
24,1997-03-31,AIY.DE,USD,1997-03-31,1997-03-31,FY,17639000.0,0.0,17639000.0,36367000.0,4520000.0,0.0,67800000,5090000.0,18313000.0,0.0,18313000,0.0,4212000.0,255000.0,27870000,0.0,95670000,7054000.0,0.0,0.0,0.0,0.0,14862000.0,0.0,0.0,0.0,0.0,0.0,0.0,14862000.0,0.0,7815000.0,-4734000.0,0.0,80808000,95670000,0.0,0.0,-17639000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586410,14:53:30,20210509
25,1996-03-31,AIY.DE,USD,1996-03-31,1996-03-31,FY,25288000.0,0.0,25288000.0,19909000.0,2975000.0,1183000.0,54507000,3326000.0,19580000.0,0.0,19580000,0.0,0.0,200000.0,23106000,0.0,77613000,4592000.0,0.0,0.0,0.0,0.0,14280000.0,0.0,0.0,0.0,0.0,334000.0,0.0,14614000.0,0.0,708000.0,-2682000.0,0.0,62999000,77613000,0.0,0.0,-25288000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586410,14:53:30,20210509
26,1995-03-31,AIY.DE,USD,1995-03-31,1995-03-31,FY,37335000.0,0.0,37335000.0,5566000.0,1972000.0,362000.0,46317000,1643000.0,0.0,20863000.0,20863000,0.0,0.0,60000.0,22566000,0.0,68883000,2516000.0,0.0,0.0,0.0,3153000.0,5669000.0,0.0,0.0,0.0,0.0,510000.0,0.0,6179000.0,0.0,-4822000.0,-1342000.0,0.0,62704000,68883000,0.0,0.0,-37335000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586410,14:53:30,20210509
27,1994-03-31,AIY.DE,USD,1994-03-31,1994-03-31,FY,38100000.0,0.0,38100000.0,1900000.0,2500000.0,2900000.0,45400000,1000000.0,0.0,22000000.0,22000000,0.0,0.0,300000.0,23300000,0.0,68700000,1900000.0,0.0,0.0,0.0,2300000.0,4200000.0,0.0,0.0,0.0,0.0,500000.0,0.0,4700000.0,0.0,-3300000.0,-700000.0,0.0,64000000,68700000,0.0,0.0,-38100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586410,14:53:30,20210509
28,1993-03-31,AIY.DE,USD,1993-03-31,1993-03-31,FY,1900000.0,0.0,1900000.0,6800000.0,900000.0,800000.0,10400000,600000.0,0.0,23200000.0,23200000,0.0,0.0,400000.0,24200000,0.0,34600000,2500000.0,0.0,0.0,0.0,2400000.0,5200000.0,0.0,0.0,0.0,0.0,400000.0,0.0,5600000.0,0.0,-1300000.0,-300000.0,0.0,29000000,34600000,0.0,300000.0,-1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586410,14:53:30,20210509
