,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,HAL,USD,2011-02-17,2011-02-17 10:33:34,FY,1398000000,653000000.0,2051000000,3924000000,1940000000,714000000,8886000000,6842000000,1315000000.0,0.0,1315000000,0.0,0.0,1254000000,9411000000,0.0,18297000000,1139000000,0.0,0.0,266000000.0,636000000,2757000000,3824000000,0.0,0.0,842000000,5153000000,0.0,7910000000,2674000000.0,12371000000,-240000000,0.0,10373000000,18283000000,0.0,4477000000,3079000000,https://www.sec.gov/Archives/edgar/data/45012/000004501211000087/0000045012-11-000087-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501211000087/ed10k2010_final.htm,1620592934,16:42:14,20210509
11,2009-12-31,HAL,USD,2010-02-17,2010-02-17 13:01:33,FY,2082000000,1312000000.0,3394000000,2964000000,1598000000,472000000,8638000000,5759000000,1100000000.0,0.0,1100000000,0.0,0.0,1041000000,7900000000,0.0,16538000000,787000000,750000000.0,0.0,215000000.0,623000000,2889000000,3824000000,0.0,0.0,606000000,4892000000,0.0,7781000000,2669000000.0,10863000000,-213000000,0.0,8728000000,16509000000,0.0,4574000000,2492000000,https://www.sec.gov/Archives/edgar/data/45012/000004501210000085/0000045012-10-000085-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501210000085/ed10k2009_final.htm,1620592934,16:42:14,20210509
12,2008-12-31,HAL,USD,2009-02-18,2009-02-18 14:57:41,FY,1124000000,0.0,1124000000,3795000000,1828000000,418000000,7411000000,4782000000,1072000000.0,0.0,1072000000,0.0,157000000.0,963000000,6974000000,0.0,14385000000,898000000,26000000.0,0.0,231000000.0,916000000,2781000000,2586000000,0.0,0.0,735000000,3860000000,0.0,6641000000,2666000000.0,9411000000,-215000000,0.0,7725000000,14366000000,0.0,2612000000,1488000000,https://www.sec.gov/Archives/edgar/data/45012/000004501209000098/0000045012-09-000098-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501209000098/ed10k2008_final.htm,1620592934,16:42:14,20210509
13,2007-12-31,HAL,USD,2008-02-22,2008-02-22 12:46:39,FY,1847000000,388000000.0,2235000000,3093000000,1459000000,410000000,7573000000,3630000000,790000000.0,0.0,790000000,0.0,348000000.0,794000000,5562000000,0.0,13135000000,768000000,159000000.0,0.0,209000000.0,700000000,2411000000,2627000000,0.0,0.0,1137000000,3764000000,0.0,6175000000,2657000000.0,8202000000,-104000000,0.0,6866000000,13041000000,0.0,2786000000,939000000,https://www.sec.gov/Archives/edgar/data/45012/000004501208000122/0000045012-08-000122-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501208000122/ed10k2007_final.htm,1620592934,16:42:14,20210509
14,2006-12-31,HAL,USD,2007-02-28,2007-02-27 21:00:59,FY,4379000000,0.0,4379000000,4674000000,1261000000,550000000,11183000000,3048000000,775000000.0,0.0,775000000,0.0,603000000.0,1211000000,5637000000,0.0,16820000000,2834000000,45000000.0,0.0,0.0,1084000000,4727000000,2786000000,0.0,0.0,1484000000,4270000000,0.0,8997000000,2650000000.0,5051000000,-437000000,0.0,7376000000,16373000000,0.0,2831000000,-1548000000,https://www.sec.gov/Archives/edgar/data/45012/000004501207000072/0000045012-07-000072-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501207000072/ed10k2006_final.htm,1620592934,16:42:14,20210509
15,2005-12-31,HAL,USD,2006-03-13,2006-03-10 17:32:35,FY,2391000000,0.0,2391000000,4801000000,953000000,590000000,9327000000,2648000000,0.0,765000000.0,765000000,0.0,838000000.0,1432000000,5683000000,0.0,15010000000,1967000000,361000000.0,0.0,0.0,1439000000,4437000000,2813000000,0.0,0.0,1243000000,4056000000,0.0,8493000000,1317000000.0,2975000000,-266000000,0.0,6372000000,14865000000,0.0,3174000000,783000000,https://www.sec.gov/Archives/edgar/data/45012/000004501206000124/0000045012-06-000124-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501206000124/ed10k2005_final.htm,1620592934,16:42:14,20210509
16,2004-12-31,HAL,USD,2005-03-01,2005-03-01 12:38:11,FY,2808000000,0.0,2808000000,5751000000,723000000,680000000,9962000000,2553000000,0.0,795000000.0,795000000,0.0,780000000.0,1706000000,5834000000,0.0,15796000000,2271000000,347000000.0,0.0,0.0,3973000000,7064000000,3593000000,0.0,0.0,1099000000,4692000000,0.0,11756000000,1146000000.0,871000000,-3674000000,0.0,3932000000,15688000000,0.0,3940000000,1132000000,https://www.sec.gov/Archives/edgar/data/45012/000004501205000055/0000045012-05-000055-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501205000055/ed10k2004_final.htm,1620592934,16:42:14,20210509
17,2003-12-31,HAL,USD,2003-12-31,2003-12-31,FY,1815000000,0.0,1815000000,4765000000,695000000,456000000,7919000000,2526000000,0.0,670000000.0,670000000,0.0,738000000.0,3610000000,7544000000,0.0,15463000000,1776000000,22000000.0,0.0,104000000.0,4222000000,6542000000,3415000000,0.0,0.0,2859000000,6274000000,0.0,12816000000,1142000000.0,2071000000,-3540000000,0.0,2547000000,15363000000,0.0,3437000000,1622000000,,,1620592934,16:42:14,20210509
18,2002-12-31,HAL,USD,2002-12-31,2002-12-31,FY,1107000000,0.0,1107000000,3257000000,734000000,262000000,5560000000,2629000000,0.0,723000000.0,723000000,0.0,607000000.0,3325000000,7284000000,0.0,12844000000,1077000000,295000000.0,0.0,100000000.0,1381000000,3272000000,1181000000,0.0,0.0,4762000000,5943000000,0.0,9215000000,1141000000.0,3110000000,-3323000000,0.0,3558000000,12773000000,0.0,1476000000,369000000,,,1620592934,16:42:14,20210509
19,2001-12-31,HAL,USD,2002-03-12 00:00:00,2002-03-12 00:00:00,FY,290000000,0.0,290000000,4095000000,787000000,247000000,5573000000,2669000000,0.0,720000000.0,720000000,0.0,410000000.0,1594000000,5393000000,0.0,10966000000,917000000,81000000.0,0.0,99000000.0,1410000000,2908000000,1403000000,0.0,0.0,1862000000,3265000000,0.0,6173000000,1138000000.0,4327000000,-3281000000,0.0,4752000000,10925000000,0.0,1484000000,1194000000,https://www.sec.gov/Archives/edgar/data/45012/000004501202000011/0000045012-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/45012/000004501202000011/ed10k2001.txt,1620592934,16:42:14,20210509
20,2000-12-31,HAL,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,231000000,0.0,231000000,3845000000,723000000,534000000,5568000000,2410000000,597000000.0,0.0,597000000,0.0,340000000.0,1188000000,4535000000,0.0,10103000000,782000000,8000000.0,0.0,98000000.0,1095000000,3826000000,1049000000,0.0,0.0,1262000000,2311000000,0.0,6137000000,1132000000.0,3733000000,-3150000000,0.0,3928000000,10065000000,0.0,1057000000,826000000,https://www.sec.gov/Archives/edgar/data/45012/000004501201000009/0000045012-01-000009-index.html,https://www.sec.gov/Archives/edgar/data/45012/000004501201000009/0000045012-01-000009-0001.txt,1620592934,16:42:14,20210509
21,1999-12-31,HAL,USD,1999-12-31,1999-12-31,FY,466000000,0.0,466000000,3879000000,1238000000,439000000,6022000000,2791000000,0.0,768000000.0,768000000,0.0,0.0,1147000000,4706000000,0.0,10728000000,932000000,1257000000.0,0.0,0.0,1504000000,3693000000,1056000000,0.0,0.0,1539000000,2595000000,0.0,6288000000,1120000000.0,3453000000,-3994000000,0.0,4287000000,10575000000,0.0,2313000000,1847000000,,,1620592934,16:42:14,20210509
22,1998-12-31,HAL,USD,1998-12-31,1998-12-31,FY,202600000,0.0,202600000,3860400000,1301800000,718300000,6083100000,2921600000,0.0,770200000.0,770200000,0.0,0.0,1337100000,5028900000,0.0,11112000000,1008500000,573500000.0,0.0,0.0,2421700000,4003700000,1369700000,0.0,0.0,1507200000,2876900000,0.0,6880600000,0.0,3236000000,-3928500000,0.0,4061200000,10941800000,0.0,1943200000,1740600000,,,1620592934,16:42:14,20210509
23,1997-12-31,HAL,USD,1997-12-31,1997-12-31,FY,221300000,0.0,221300000,2205800000,326900000,217600000,2971600000,1662700000,0.0,323100000.0,323100000,0.0,0.0,645600000,2631400000,0.0,5603000000,586500000,9800000.0,0.0,0.0,1176600000,1772900000,538900000,0.0,0.0,686800000,1225700000,0.0,2998600000,0.0,1947600000,-2325300000,0.0,2584700000,5583300000,0.0,548700000,327400000,,,1620592934,16:42:14,20210509
24,1996-12-31,HAL,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,213600000,0.0,213600000,1702300000,292200000,189900000,2398000000,1291600000,0.0,233900000.0,233900000,0.0,0.0,513100000,2038600000,0.0,4436600000,452100000,46400000.0,0.0,0.0,1006200000,1504700000,200000000,0.0,0.0,572700000,772700000,0.0,2277400000,0.0,1656300000,-2269200000,0.0,2159200000,4436600000,0.0,246400000,32800000,https://www.sec.gov/Archives/edgar/data/45012/000004501297000011/0000045012-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-97-000011.txt,1620592934,16:42:14,20210509
25,1995-12-31,HAL,USD,1996-03-11 00:00:00,1996-03-11 00:00:00,FY,174900000,0.0,174900000,1391000000,251500000,232500000,2049900000,1111200000,0.0,207500000.0,207500000,0.0,0.0,278000000,1596700000,0.0,3646600000,357300000,10000000.0,0.0,0.0,788800000,1156100000,200000000,0.0,0.0,540700000,740700000,0.0,1896800000,0.0,1431400000,-2225800000,0.0,1749800000,3646600000,0.0,210000000,35100000,https://www.sec.gov/Archives/edgar/data/45012/000004501296000006/0000045012-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-96-000006.txt,1620592934,16:42:14,20210509
26,1994-12-31,HAL,USD,1995-03-24 00:00:00,1995-03-24 00:00:00,FY,428100000,0.0,428100000,1459900000,268900000,1325900000,3482800000,1076800000,0.0,213400000.0,213400000,0.0,0.0,495300000,1785500000,0.0,5268300000,303500000,30700000.0,0.0,0.0,595400000,929600000,643100000,0.0,0.0,1748200000,2391300000,0.0,3320900000,0.0,1637300000,-2341400000,0.0,1942200000,5263100000,0.0,673800000,245700000,https://www.sec.gov/Archives/edgar/data/45012/000004501295000011/0000045012-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-95-000011.txt,1620592934,16:42:14,20210509
