,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MRLN,USD,2011-03-16,2011-03-16 15:58:24,FY,37026000.0,0.0,0.0,197000.0,0.0,0.0,465882000.0,2180000.0,0.0,0.0,0.0,351569000.0,0.0,0.0,2180000.0,465882000,468062000,0.0,0.0,0.0,0.0,0.0,129400000.0,178650000.0,0.0,0.0,0.0,178700000.0,0.0,308059000,129000.0,73021000.0,-9150000.0,0.0,160003000.0,468062000,0.0,178650000,141624000,https://www.sec.gov/Archives/edgar/data/1260968/000095012311025933/w81606e10vk.htm,https://www.sec.gov/Archives/edgar/data/1260968/000095012311025933/w81606e10vk.htm,1620595297,17:21:37,20210509
11,2009-12-31,MRLN,USD,2010-03-05 00:00:00,2010-03-05 16:03:36,FY,37057000.0,0.0,0.0,0.0,0.0,0.0,563372000.0,2431000.0,0.0,0.0,0.0,448610000.0,0.0,0.0,2431000.0,563372000,565803000,0.0,62541000.0,0.0,0.0,0.0,169500000.0,244445000.0,0.0,0.0,0.0,244400000.0,3665000.0,417565000,128000.0,63706000.0,-8205000.0,0.0,148238000.0,565803000,0.0,306986000,269929000,https://www.sec.gov/Archives/edgar/data/1260968/000095012310021565/0000950123-10-021565-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000095012310021565/w77563e10vk.htm,1620595297,17:21:37,20210509
12,2008-12-31,MRLN,USD,2009-03-13 00:00:00,2009-03-13 16:08:14,FY,32776000.0,0.0,0.0,10815000.0,0.0,0.0,792855000.0,2961000.0,0.0,0.0,0.0,670494000.0,0.0,0.0,2961000.0,792855000,795816000,0.0,0.0,0.0,0.0,0.0,206400000.0,543308000.0,0.0,0.0,0.0,441400000.0,560000.0,648360000,122000.0,63501000.0,-7385000.0,0.0,147456000.0,795816000,0.0,543308000,510532000,https://www.sec.gov/Archives/edgar/data/1260968/000089322009000551/0000893220-09-000551-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000089322009000551/w73163e10vk.htm,1620595297,17:21:37,20210509
13,2007-12-31,MRLN,USD,2008-03-05,2008-03-05 16:32:09,FY,34347000.0,0.0,0.0,539000.0,0.0,0.0,956388000.0,3266000.0,0.0,0.0,0.0,766000000.0,0.0,0.0,3266000.0,956388000,959654000,10226000.0,0.0,0.0,0.0,0.0,36400000.0,773085000.0,0.0,0.0,0.0,773100000.0,9000.0,809509000,122000.0,68731000.0,-3000000.0,0.0,150145000.0,959654000,0.0,773085000,738738000,https://www.sec.gov/Archives/edgar/data/1260968/000089322008000624/w50543e10vk.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322008000624/w50543e10vk.htm,1620595297,17:21:37,20210509
14,2006-12-31,MRLN,USD,2007-03-09,2007-03-09 16:06:08,FY,26663000.0,0.0,0.0,257000.0,0.0,0.0,792022000.0,3430000.0,0.0,0.0,0.0,694000000.0,0.0,0.0,3430000.0,792022000,795452000,12269000.0,0.0,0.0,0.0,0.0,44900000.0,616322000.0,0.0,0.0,0.0,616300000.0,0.0,661163000,120000.0,50445000.0,2000000.0,0.0,134289000.0,795452000,0.0,616322000,589659000,https://www.sec.gov/Archives/edgar/data/1260968/000089322007000676/w30984e10vk.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322007000676/w30984e10vk.htm,1620595297,17:21:37,20210509
15,2005-12-31,MRLN,USD,2006-03-02,2006-03-02 16:56:45,FY,34472000.0,0.0,0.0,0.0,0.0,0.0,667213000.0,3776000.0,0.0,0.0,0.0,573000000.0,0.0,0.0,3776000.0,667213000,670989000,8467000.0,0.0,0.0,0.0,0.0,41600000.0,516849000.0,0.0,0.0,0.0,516800000.0,0.0,558380000,117000.0,31811000.0,4000000.0,0.0,112609000.0,670989000,0.0,516849000,482377000,https://www.sec.gov/Archives/edgar/data/1260968/000089322006000419/w17763e10vk.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322006000419/w17763e10vk.htm,1620595297,17:21:37,20210509
16,2004-12-31,MRLN,USD,2005-03-15,2005-03-15 17:15:20,FY,16092000.0,0.0,0.0,0.0,0.0,0.0,534204000.0,3555000.0,0.0,0.0,0.0,0.0,0.0,0.0,3555000.0,534204000,537759000,12367000.0,0.0,0.0,0.0,0.0,29600000.0,416603000.0,0.0,0.0,0.0,434700000.0,0.0,447409000,115000.0,15563000.0,-3120000.0,0.0,90350000.0,537759000,0.0,416932000,400840000,https://www.sec.gov/Archives/edgar/data/1260968/000089322005000571/e06048e10vk.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322005000571/e06048e10vk.htm,1620595297,17:21:37,20210509
17,2003-12-31,MRLN,USD,2004-03-29,2004-03-29 17:17:47,FY,29435000.0,0.0,0.0,0.0,0.0,0.0,472448000.0,2413000.0,0.0,0.0,0.0,0.0,0.0,0.0,2413000.0,472448000,474861000,9100000.0,0.0,0.0,0.0,0.0,19800000.0,378900000.0,0.0,0.0,0.0,394000000.0,0.0,399429000,112000.0,3665000.0,-2681000.0,0.0,75432000.0,474861000,0.0,379530000,350095000,https://www.sec.gov/Archives/edgar/data/1260968/000089322004000573/w95481e10vk.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322004000573/w95481e10vk.htm,1620595297,17:21:37,20210509
18,2002-12-31,MRLN,USD,2002-12-31,2002-12-31,FY,6354000.0,0.0,0.0,0.0,0.0,0.0,0.0,2049000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364168000,364168000,0.0,0.0,0.0,0.0,0.0,0.0,9520000.0,0.0,0.0,0.0,0.0,338793000.0,338793000,16000.0,2493000.0,0.0,0.0,25375000.0,364168000,0.0,324881000,318527000,,,1620595297,17:21:37,20210509
19,2001-12-31,MRLN,USD,2001-12-31,2001-12-31,FY,2504000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281741000,281741000,0.0,0.0,0.0,0.0,0.0,0.0,245551000.0,0.0,0.0,0.0,0.0,280925000.0,280925000,0.0,0.0,0.0,0.0,816000.0,281741000,0.0,245551000,243047000,,,1620595297,17:21:37,20210509
20,2000-12-31,MRLN,USD,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185757000,185757000,0.0,0.0,0.0,0.0,0.0,0.0,160872000.0,0.0,0.0,0.0,0.0,186175000.0,186175000,0.0,0.0,0.0,0.0,-418000.0,185757000,0.0,160872000,160872000,,,1620595297,17:21:37,20210509
