,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,NK.PA,EUR,2010-12-31,2010-12-31,FY,352100000,18200000.0,370300000,0.0,545100000,0.0,1489900000,1741100000,950400000,34600000,985000000,54400000,45500000.0,0.0,2936900000,0.0,4426800000,317100000,18200000.0,0.0,0.0,0.0,822000000,1027000000.0,0.0,81800000,0.0,1408400000,0.0,2230400000,151000000,240800000.0,-2512400000.0,0.0,2169500000,4399900000,72600000.0,1045200000,693100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
11,2009-12-31,NK.PA,EUR,2009-12-31,2009-12-31,FY,264600000,10600000.0,275200000,0.0,440500000,0.0,1190800000,1601300000,897500000,43800000,941300000,50000000,55900000.0,51200000.0,2740500000,0.0,3931300000,260700000,10600000.0,0.0,0.0,0.0,686600000,1047200000.0,0.0,63600000,0.0,1388900000,0.0,2075500000,150800000,41300000.0,-2125900000.0,0.0,1836900000,3912400000,60600000.0,1057800000,793200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
12,2008-12-31,NK.PA,EUR,2008-12-31,2008-12-31,FY,214000000,0.0,214000000,0.0,611000000,4400000.0,1508000000,1314000000,899400000,45000000,944400000,50000000,55900000.0,449800000.0,2839900000,0.0,4347900000,337900000,0.0,0.0,0.0,0.0,1351800000,1068300000.0,0.0,75400000,153700000.0,1449800000,0.0,2801600000,125600000,161300000.0,0.0,0.0,1526400000,4328000000,50000000.0,1998200000,1784200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
13,2007-12-31,NK.PA,EUR,2007-12-31,2007-12-31,FY,173400000,0.0,173400000,0.0,502000000,4700000.0,1436800000,1680500000,860700000,49300000,910000000,42900000,59400000.0,0.0,2765500000,0.0,4202300000,321500000,0.0,0.0,0.0,643100000.0,1100000000,23000000.0,0.0,53900000,1021100000.0,1438700000,0.0,2538700000,126300000,0.0,0.0,0.0,1615800000,4154500000,42900000.0,125600000,-47800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
14,2006-12-31,NK.PA,EUR,2006-12-31,2006-12-31,FY,181200000,4100000.0,185300000,0.0,490600000,155300000.0,1445900000,1612800000,793100000,22800000,815900000,34100000,49300000.0,30200000.0,2555100000,0.0,4001000000,296800000,4100000.0,0.0,0.0,0.0,982800000,0.0,0.0,52400000,1120200000.0,1371800000,0.0,2354600000,126700000,187400000.0,0.0,0.0,1630100000,3984700000,38200000.0,623300000,442100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
15,2005-12-31,NK.PA,EUR,2005-12-31,2005-12-31,FY,134700000,61000000.0,195700000,0.0,475800000,0.0,1427600000,1773800000,823800000,27300000,851100000,31900000,34600000.0,0.0,2731600000,0.0,4159200000,313100000,61000000.0,0.0,0.0,0.0,1022200000,943100000.0,0.0,76400000,0.0,1450800000,0.0,2473000000,127900000,309400000.0,0.0,0.0,1672000000,4145000000,92900000.0,1004100000,869400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
16,2004-12-31,NK.PA,EUR,2004-12-31,2004-12-31,FY,66600000,96300000.0,162900000,0.0,399500000,0.0,1211700000,1512400000,564100000,25000000,589100000,25900000,30000000.0,0.0,2202600000,0.0,3414300000,273700000,96300000.0,0.0,0.0,0.0,658200000,940600000.0,0.0,83200000,0.0,1393500000,0.0,2051700000,126900000,240000000.0,0.0,0.0,1353500000,3405200000,122200000.0,1036900000,970300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
17,2003-12-31,NK.PA,EUR,2003-12-31,2003-12-31,FY,67045000,0.0,67045000,0.0,400129000,153770000.0,1090742000,1499904000,499630000,61626000,561256000,27567000,0.0,38218000.0,2179217000,0.0,3269959000,262604000,0.0,0.0,0.0,1275551000.0,1538155000,1067624000.0,0.0,107152000,-1174776000.0,321545000,0.0,1859700000,126966000,160197000.0,0.0,0.0,1401294000,3260994000,0.0,1067624000,1000579000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
18,2002-12-31,NK.PA,EUR,2002-12-31,2002-12-31,FY,68177000,0.0,68177000,0.0,421794000,175570000.0,1168431000,1733094000,575569000,34890000,610459000,25589000,0.0,41132000.0,2473491000,0.0,3641922000,273843000,0.0,0.0,0.0,1501443000.0,1775286000,1248425000.0,0.0,87499000,-1335924000.0,394553000,0.0,2169839000,126016000,143464000.0,0.0,0.0,1459887000,3629726000,0.0,1248425000,1180248000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
19,2001-12-31,NK.PA,EUR,2001-12-31,2001-12-31,FY,97636000,0.0,97636000,0.0,479790000,180975000.0,1301673000,2030634000,600242000,19009000,619251000,28409000,0.0,45349000.0,2823034000,0.0,4124707000,315136000,0.0,0.0,0.0,1722564000.0,2037700000,1517883000.0,0.0,97324000,-1615207000.0,509912000,0.0,2547612000,127253000,79049000.0,0.0,0.0,1548802000,4096414000,0.0,1517883000,1420247000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
