,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,NEX.PA,EUR,2010-12-31,2010-12-31,FY,795000000,428000000.0,1223000000,0.0,1059000000,0.0,3616000000,1170000000,378000000.0,193000000.0,571000000,7000000.0,82000000.0,23000000.0,1897000000,0.0,5513000000,1077000000,428000000.0,0.0,0.0,233000000.0,1961000000,833000000.0,0.0,130000000.0,0.0,1345000000,0.0,3306000000,29000000,603000000.0,0.0,0.0,2164000000,5470000000,435000000.0,1261000000.0,466000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
11,2009-12-31,NEX.PA,EUR,2009-12-31,2009-12-31,FY,817000000,259000000.0,1076000000,0.0,803000000,0.0,3065000000,1117000000,335000000.0,189000000.0,524000000,8000000.0,57000000.0,2000000.0,1750000000,0.0,4815000000,845000000,259000000.0,0.0,0.0,174000000.0,1601000000,818000000.0,0.0,109000000.0,-1000000.0,1296000000,0.0,2897000000,28000000,0.0,0.0,0.0,1876000000,4773000000,267000000.0,1077000000.0,260000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
12,2008-12-31,NEX.PA,EUR,2008-12-31,2008-12-31,FY,398000000,404000000.0,802000000,0.0,922000000,-1000000.0,3055000000,997000000,400000000.0,85000000.0,485000000,4000000.0,91000000.0,4000000.0,1616000000,0.0,4671000000,908000000,404000000.0,0.0,0.0,165000000.0,1992000000,660000000.0,0.0,45000000.0,0.0,1062000000,0.0,3054000000,28000000,82000000.0,0.0,0.0,1578000000,4632000000,408000000.0,1064000000.0,666000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
13,2007-12-31,NEX.PA,EUR,2007-12-31,2007-12-31,FY,622000000,208000000.0,830000000,0.0,1158000000,-1000000.0,3403000000,858000000,192000000.0,0.0,192000000,1000000.0,48000000.0,100000000.0,1227000000,0.0,4630000000,817000000,208000000.0,0.0,0.0,47000000.0,1814000000,611000000.0,0.0,85000000.0,0.0,1058000000,0.0,2872000000,26000000,189000000.0,0.0,0.0,1722000000,4594000000,209000000.0,819000000.0,197000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
14,2006-12-31,NEX.PA,EUR,2006-12-31,2006-12-31,FY,287000000,0.0,287000000,0.0,1328000000,0.0,3214000000,815000000,276000000.0,-7000000.0,269000000,22000000.0,100000000.0,0.0,1256000000,0.0,4470000000,917000000,0.0,0.0,0.0,317000000.0,2187000000,254000000.0,0.0,67000000.0,0.0,693000000,0.0,2880000000,25000000,241000000.0,0.0,0.0,1551000000,4431000000,0.0,919000000.0,632000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
15,2005-12-31,NEX.PA,EUR,2005-12-31,2005-12-31,FY,117000000,0.0,117000000,0.0,874000000,0.0,2441000000,778000000,88000000.0,8000000.0,96000000,18000000.0,53000000.0,0.0,1001000000,0.0,3442000000,692000000,0.0,0.0,0.0,317000000.0,1642000000,122000000.0,0.0,33000000.0,0.0,522000000,0.0,2164000000,24000000,163000000.0,0.0,0.0,1201000000,3365000000,0.0,491000000.0,374000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
16,2004-12-31,NEX.PA,EUR,2004-12-31,2004-12-31,FY,121000000,0.0,121000000,0.0,713000000,0.0,1950000000,788000000,80000000.0,7000000.0,87000000,1000000.0,38000000.0,18000000.0,950000000,0.0,2900000000,505000000,0.0,0.0,0.0,0.0,1309000000,130000000.0,0.0,32000000.0,0.0,543000000,0.0,1852000000,23000000,92000000.0,0.0,0.0,978000000,2830000000,0.0,432000000.0,311000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
17,2003-12-31,NEX.PA,EUR,2003-12-31,2003-12-31,FY,104000000,0.0,104000000,0.0,556000000,170000000.0,1574000000,784000000,23000000.0,27000000.0,50000000,3000000.0,0.0,-23000000.0,879000000,0.0,2453000000,463000000,0.0,0.0,0.0,51000000.0,901000000,0.0,0.0,0.0,-133000000.0,507000000,0.0,1408000000,23000000,-39000000.0,0.0,0.0,839000000,2247000000,0.0,0.0,-104000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
18,2002-12-31,NEX.PA,EUR,2002-12-31,2002-12-31,FY,167000000,0.0,167000000,0.0,628000000,133000000.0,1689000000,799000000,39000000.0,45000000.0,84000000,4000000.0,0.0,-39000000.0,911000000,0.0,2600000000,485000000,0.0,0.0,0.0,36000000.0,905000000,0.0,0.0,0.0,-33000000.0,616000000,0.0,1521000000,23000000,-47000000.0,0.0,0.0,903000000,2424000000,0.0,0.0,-167000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
19,2001-12-31,NEX.PA,EUR,2001-12-31,2001-12-31,FY,277000000,0.0,277000000,0.0,637000000,133000000.0,1908000000,921000000,38000000.0,44000000.0,82000000,10000000.0,0.0,-38000000.0,1040000000,0.0,2948000000,530000000,0.0,0.0,0.0,48000000.0,986000000,0.0,0.0,0.0,91000000.0,762000000,0.0,1748000000,25000000,7000000.0,0.0,0.0,992000000,2740000000,0.0,0.0,-277000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
