,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PEO.DE,USD,2010-12-31,2010-12-31,FY,1612000000,0.0,1612000000,3128000000,806000000,335000000,6398000000,29941000000,2625000000.0,0.0,2625000000.0,15000000.0,0.0,1587000000.0,45842000000,0.0,52240000000,1373000000,0.0,0.0,0.0,918000000.0,4240000000,12004000000,0.0,6621000000,1102000000.0,34437000000.0,0.0,38677000000,0.0,9304000000,-10064000000,0.0,13560000000,52237000000,0.0,12828000000,11216000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
11,2009-12-31,PEO.DE,USD,2009-12-31,2009-12-31,FY,2010000000,0.0,2010000000,2049000000,757000000,585000000,5441000000,27341000000,2625000000.0,0.0,2625000000.0,0.0,0.0,5731000000.0,43739000000,0.0,49180000000,1345000000,0.0,0.0,0.0,609000000.0,4238000000,11385000000,0.0,5750000000,9252000000.0,32302000000.0,0.0,36540000000,0.0,8134000000,-9023000000,0.0,12640000000,49180000000,0.0,12594000000,10584000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
12,2008-12-31,PEO.DE,USD,2008-12-31,2008-12-31,FY,1271000000,0.0,1271000000,2252000000,843000000,927000000,5368000000,25813000000,2625000000.0,0.0,2625000000.0,0.0,0.0,7289000000.0,42449000000,0.0,47817000000,1416000000,0.0,0.0,0.0,954000000.0,4080000000,12592000000,0.0,4939000000,0.0,0.0,32690000000.0,36770000000,0.0,6820000000,-8242000000,0.0,11047000000,47817000000,0.0,13151000000,11880000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
13,2007-12-31,PEO.DE,USD,2007-12-31,2007-12-31,FY,311000000,0.0,311000000,2652000000,723000000,1365000000,5051000000,24153000000,0.0,0.0,2625000000.0,0.0,0.0,14065000000.0,40843000000,0.0,45894000000,1450000000,0.0,0.0,0.0,0.0,5995000000,11965000000,0.0,5081000000,0.0,0.0,29762000000.0,35757000000,0.0,4930000000,-7811000000,0.0,10137000000,45894000000,0.0,13687000000,13376000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
14,2006-12-31,PEO.DE,USD,2006-12-31,2006-12-31,FY,224000000,0.0,224000000,2209000000,731000000,1828000000,4992000000,22775000000,0.0,0.0,2694000000.0,0.0,0.0,13858000000.0,39327000000,0.0,44319000000,1382000000,0.0,0.0,0.0,0.0,5795000000,11911000000,0.0,5424000000,0.0,0.0,28551000000.0,34346000000,0.0,3426000000,-7250000000,0.0,9973000000,44319000000,0.0,13045000000,12821000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
15,2005-12-31,PEO.DE,USD,2005-12-31,2005-12-31,FY,140000000,0.0,140000000,2195000000,662000000,1640000000,4637000000,21981000000,0.0,0.0,3475000000.0,0.0,0.0,12296000000.0,37752000000,0.0,42389000000,1467000000,0.0,0.0,0.0,0.0,6563000000,11760000000,0.0,5078000000,0.0,0.0,26700000000.0,33263000000,7987000000.0,3206000000,-7872000000,0.0,9125000000,42388000000,0.0,13964000000,13824000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
16,2004-12-31,PEO.DE,USD,2004-12-31,2004-12-31,FY,528000000,0.0,528000000,2058000000,542000000,798000000,3926000000,21482000000,0.0,0.0,4705000000.0,0.0,0.0,12657000000.0,38844000000,0.0,42770000000,1255000000,0.0,0.0,0.0,0.0,4882000000,12148000000,0.0,4763000000,0.0,0.0,28423000000.0,33305000000,7598000000.0,3353000000,-7229000000,0.0,9423000000,42728000000,0.0,13061000000,12533000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
17,2003-12-31,PEO.DE,USD,2003-12-31,2003-12-31,FY,493000000,0.0,493000000,2232000000,522000000,1333000000,4580000000,20630000000,0.0,0.0,4719000000.0,0.0,0.0,12012000000.0,37361000000,0.0,41941000000,1822000000,0.0,0.0,0.0,0.0,5688000000,13489000000,0.0,4645000000,0.0,0.0,27750000000.0,33438000000,7292000000.0,2320000000,-6948000000,0.0,8503000000,41941000000,0.0,15760000000,15267000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
18,2002-12-31,PEO.DE,USD,2002-12-31,2002-12-31,FY,469000000,0.0,469000000,2392000000,524000000,733000000,4118000000,17134000000,0.0,0.0,4992000000.0,0.0,0.0,11234000000.0,33360000000,0.0,37478000000,1563000000,0.0,0.0,0.0,0.0,5974000000,13127000000,0.0,4003000000,0.0,0.0,23685000000.0,29659000000,7059000000.0,2042000000,-8770000000,0.0,7742000000,37401000000,0.0,15744000000,15275000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
19,2001-12-31,PEO.DE,USD,2001-12-31,2001-12-31,FY,485000000,0.0,485000000,2159000000,471000000,667000000,3782000000,13742000000,0.0,0.0,5335000000.0,0.0,0.0,11962000000.0,31039000000,0.0,34821000000,964000000,0.0,0.0,0.0,0.0,4417000000,12876000000,0.0,4619000000,0.0,0.0,22174000000.0,26591000000,6930000000.0,1200000000,-7784000000,0.0,8230000000,34821000000,0.0,14642000000,14157000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
20,2000-12-31,PEO.DE,USD,2000-12-31,2000-12-31,FY,840000000,0.0,840000000,2552000000,454000000,338000000,4184000000,12936000000,0.0,0.0,5186000000.0,0.0,0.0,12291000000.0,30413000000,0.0,34597000000,1193000000,0.0,0.0,0.0,0.0,4651000000,12958000000,0.0,4739000000,0.0,0.0,22731000000.0,27382000000,6883000000.0,332000000,-6950000000,0.0,7215000000,34597000000,0.0,15239000000,14399000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
21,1999-12-31,PEO.DE,USD,1999-12-31,1999-12-31,FY,228200000,0.0,228200000,691200000,205800000,87400000,1212600000,5045000000,0.0,0.0,120500000.0,0.0,0.0,6018900000.0,11906900000,0.0,13119500000,429500000,0.0,0.0,0.0,0.0,1304100000,5968700000,0.0,2696500000,0.0,0.0,9721200000.0,11025300000,3575500000.0,-102700000,-4367100000,0.0,1910500000,12935800000,0.0,6260200000,6032000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
22,1998-12-31,PEO.DE,USD,1998-12-31,1998-12-31,FY,48100000,0.0,48100000,310800000,161600000,48800000,569300000,4764000000,0.0,0.0,0.0,0.0,0.0,0.0,11479100000,0.0,12048400000,316300000,0.0,0.0,0.0,0.0,1735400000,2919600000,0.0,2676800000,0.0,0.0,6676100000.0,8411500000,3589000000.0,-532900000,-2891300000,0.0,3287500000,11699000000,0.0,3960400000,3912300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
23,1997-12-31,PEO.DE,USD,1997-12-31,1997-12-31,FY,33400000,0.0,33400000,313300000,175800000,480300000,1002800000,4670700000,0.0,0.0,0.0,0.0,0.0,0.0,11353800000,0.0,12356600000,306800000,0.0,0.0,0.0,0.0,1618700000,3853100000,0.0,2615100000,0.0,0.0,7428900000.0,9047600000,3517700000.0,-792200000,-2690800000,0.0,2956900000,12004500000,0.0,4677600000,4644200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
24,1996-12-31,PEO.DE,USD,1996-12-31,1996-12-31,FY,29200000,0.0,29200000,93500000,204300000,93400000,420400000,10941600000,0.0,0.0,0.0,0.0,0.0,-100000.0,14840200000,0.0,15260600000,213000000,0.0,0.0,0.0,0.0,1103400000,3935500000,0.0,4081300000,0.0,0.0,8916900000.0,10020300000,3517600000.0,1127000000,-5047000000,0.0,4938100000,14958400000,0.0,4688400000,4659200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
25,1995-12-31,PEO.DE,USD,1995-12-31,1995-12-31,FY,20600000,0.0,20600000,147200000,201700000,116700000,486200000,10938000000,0.0,0.0,0.0,0.0,0.0,0.0,14474400000,0.0,14960600000,299700000,0.0,0.0,0.0,0.0,1077300000,4198300000,0.0,3664200000,0.0,0.0,8757600000.0,9834900000,3506300000.0,1023700000,-4623700000,0.0,4823400000,14658300000,0.0,4779700000,4759100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
26,1994-12-31,PEO.DE,USD,1994-12-31,1994-12-31,FY,47000000,0.0,47000000,146800000,190900000,70100000,454800000,11003300000,0.0,0.0,0.0,0.0,0.0,0.0,14638000000,0.0,15092800000,308800000,0.0,0.0,0.0,0.0,878600000,4785600000,0.0,3600000000,0.0,0.0,9320200000.0,10198800000,3490700000.0,810500000,-4242600000,0.0,4672700000,14871500000,0.0,5172900000,5125900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
