,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALS.DE,USD,2020-12-31,2020-12-31,FY,377000000.0,7800000000.0,8177000000.0,15699000000.0,0.0,0.0,122386000000.0,1057000000,2544000000.0,0.0,2544000000.0,7609000000.0,0.0,0.0,3601000000.0,122386000000,125987000000,0.0,7800000000.0,0.0,0.0,0.0,0.0,7825000000.0,0.0,1355000000.0,0.0,0.0,95770000000,95770000000,9000000.0,52767000000,0.0,0.0,30217000000,125987000000,15409000000.0,15625000000.0,15248000000.0,,,1620586806,15:00:06,20210509
14,2006-12-31,ALS.DE,USD,2006-12-31,2006-12-31,FY,443000000.0,2430000000.0,2873000000.0,4789000000.0,0.0,0.0,155719000000.0,1010000000,825000000.0,0.0,825000000.0,0.0,0.0,0.0,1835000000.0,155719000000,157554000000,0.0,2430000000.0,0.0,0.0,0.0,0.0,4650000000.0,0.0,0.0,0.0,0.0,135708000000,135708000000,9000000.0,29070000000,0.0,0.0,21846000000,157554000000,0.0,7080000000.0,6637000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586806,15:00:06,20210509
15,2005-12-31,ALS.DE,USD,2005-12-31,2005-12-31,FY,313000000.0,3470000000.0,3783000000.0,4739000000.0,0.0,0.0,154207000000.0,1040000000,825000000.0,0.0,825000000.0,0.0,0.0,0.0,1865000000.0,154207000000,156072000000,0.0,3470000000.0,0.0,0.0,0.0,0.0,4887000000.0,0.0,351000000.0,0.0,0.0,135886000000,135886000000,9000000.0,24962000000,0.0,0.0,20186000000,156072000000,0.0,8357000000.0,8044000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586806,15:00:06,20210509
16,2004-12-31,ALS.DE,USD,2004-12-31,2004-12-31,FY,414000000.0,4133000000.0,4547000000.0,4721000000.0,0.0,0.0,147882000000.0,1018000000,825000000.0,0.0,825000000.0,0.0,0.0,0.0,1843000000.0,147882000000,149725000000,0.0,4133000000.0,0.0,0.0,0.0,0.0,5291000000.0,0.0,829000000.0,0.0,0.0,127902000000,127902000000,9000000.0,24043000000,0.0,0.0,21823000000,149725000000,0.0,9424000000.0,9010000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586806,15:00:06,20210509
17,2003-12-31,ALS.DE,USD,2003-12-31,2003-12-31,FY,366000000.0,1815000000.0,2181000000.0,4386000000.0,0.0,0.0,132167000000.0,1046000000,929000000.0,0.0,929000000.0,0.0,0.0,0.0,1975000000.0,132167000000,134142000000,0.0,1815000000.0,0.0,0.0,0.0,0.0,5073000000.0,0.0,1103000000.0,0.0,0.0,113577000000,113577000000,9000000.0,21641000000,0.0,0.0,20565000000,134142000000,0.0,6888000000.0,6522000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586806,15:00:06,20210509
18,2002-12-31,ALS.DE,USD,2002-12-31,2002-12-31,FY,462000000.0,2215000000.0,2677000000.0,4075000000.0,0.0,0.0,115510000000.0,989000000,927000000.0,0.0,927000000.0,0.0,0.0,0.0,1916000000.0,115510000000,117426000000,0.0,2215000000.0,0.0,0.0,0.0,0.0,3961000000.0,0.0,259000000.0,0.0,0.0,99988000000,99988000000,9000000.0,19584000000,0.0,0.0,17438000000,117426000000,0.0,6176000000.0,5714000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586806,15:00:06,20210509
19,2001-12-31,ALS.DE,USD,2001-12-31,2001-12-31,FY,263000000.0,1908000000.0,2171000000.0,3976000000.0,0.0,0.0,106907000000.0,984000000,1284000000.0,0.0,1284000000.0,0.0,0.0,0.0,2268000000.0,106907000000,109175000000,0.0,1908000000.0,0.0,0.0,0.0,0.0,3694000000.0,0.0,137000000.0,0.0,0.0,91979000000,91979000000,9000000.0,19044000000,0.0,0.0,17196000000,109175000000,0.0,5602000000.0,5339000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586806,15:00:06,20210509
20,2000-12-31,ALS.DE,USD,2000-12-31,2000-12-31,FY,222000000.0,1831000000.0,2053000000.0,3802000000.0,0.0,0.0,102561000000.0,1000000000,1247000000.0,0.0,1247000000.0,0.0,0.0,0.0,2247000000.0,102561000000,104808000000,0.0,1831000000.0,0.0,0.0,0.0,0.0,3112000000.0,0.0,348000000.0,0.0,0.0,87357000000,87357000000,9000000.0,18433000000,0.0,0.0,17451000000,104808000000,0.0,4943000000.0,4721000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586806,15:00:06,20210509
21,1999-12-31,ALS.DE,USD,1999-12-31,1999-12-31,FY,254000000.0,2422000000.0,2676000000.0,3927000000.0,0.0,0.0,0.0,916000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98119000000,98119000000,0.0,2422000000.0,0.0,0.0,0.0,0.0,2186000000.0,0.0,0.0,0.0,0.0,81518000000,81518000000,9000000.0,16728000000,0.0,0.0,16601000000,98119000000,0.0,4608000000.0,4354000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586806,15:00:06,20210509
22,1998-12-31,ALS.DE,USD,1998-12-31,1998-12-31,FY,258000000.0,2477000000.0,2735000000.0,3082000000.0,0.0,0.0,0.0,803000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87691000000,87691000000,0.0,2477000000.0,0.0,0.0,0.0,0.0,1353000000.0,0.0,461000000.0,0.0,0.0,70451000000,70451000000,9000000.0,14490000000,0.0,0.0,17240000000,87691000000,0.0,3830000000.0,3572000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586806,15:00:06,20210509
23,1997-12-31,ALS.DE,USD,1997-12-31,1997-12-31,FY,220000000.0,687000000.0,907000000.0,2959000000.0,0.0,0.0,0.0,741000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80918000000,80918000000,0.0,687000000.0,0.0,0.0,0.0,0.0,1497000000.0,0.0,381000000.0,0.0,0.0,65308000000,65308000000,5000000.0,11646000000,0.0,0.0,15610000000,80918000000,0.0,2184000000.0,1964000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586806,15:00:06,20210509
24,1996-12-31,ALS.DE,USD,1996-12-31,1996-12-31,FY,116000000.0,1278000000.0,1394000000.0,2691000000.0,0.0,0.0,0.0,714000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74508000000,74508000000,0.0,1278000000.0,0.0,0.0,0.0,0.0,1386000000.0,0.0,0.0,0.0,0.0,61056000000,61056000000,5000000.0,8958000000,0.0,0.0,13452000000,74508000000,0.0,2664000000.0,2548000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586806,15:00:06,20210509
25,1995-12-31,ALS.DE,USD,1995-12-31,1995-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70029000000,70029000000,0.0,0.0,0.0,0.0,0.0,0.0,1228000000.0,0.0,0.0,0.0,0.0,57349000000,57349000000,0.0,7261000000,0.0,0.0,12680000000,70029000000,0.0,1228000000.0,1228000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586806,15:00:06,20210509
26,1994-12-31,ALS.DE,USD,1994-12-31,1994-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61369000000,61369000000,0.0,0.0,0.0,0.0,0.0,0.0,869000000.0,0.0,0.0,0.0,0.0,52943000000,52943000000,0.0,5707000000,0.0,0.0,8426000000,61369000000,0.0,869000000.0,869000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586806,15:00:06,20210509
27,1993-12-31,ALS.DE,USD,1993-12-31,1993-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59358000000,59358000000,0.0,0.0,0.0,0.0,0.0,0.0,850000000.0,0.0,0.0,0.0,0.0,49058000000,49058000000,0.0,5547000000,0.0,0.0,10300000000,59358000000,0.0,850000000.0,850000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586806,15:00:06,20210509
28,1992-12-31,ALS.DE,USD,1992-12-31,1992-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52098000000,52098000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44915000000,44915000000,0.0,6407000000,0.0,0.0,7183000000,52098000000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586806,15:00:06,20210509
