,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JNP.DE,USD,2020-12-31,2020-12-31,FY,1361900000,412100000.0,1774000000,964100000.0,0.0,0.0,3271200000,946900000.0,3669600000.0,266700000.0,3936300000.0,0.0,0.0,567300000.0,6107100000.0,0.0,9378300000,277000000.0,412100000.0,0.0,867300000.0,0.0,2161100000,1705800000.0,418500000.0,0.0,73400000.0,2673700000.0,0.0,4834800000,0.0,0.0,0.0,0.0,4543500000,9378300000,0.0,2117900000.0,756000000,,,1620593966,16:59:26,20210509
11,2009-12-31,JNP.DE,USD,2009-12-31,2009-12-31,FY,1604723000,570522000.0,2175245000,458652000.0,0.0,0.0,2878959000,456106651.0,3658602000.0,13834000.0,3672436000.0,0.0,10555000.0,88701349.0,4711304000.0,0.0,7590263000,242591000.0,570522000.0,0.0,571652000.0,169330000.0,1375785000,170245000.0,181937000.0,0.0,37531000.0,389713000.0,0.0,1765498000,5000.0,-3236525000.0,-466949.0,0.0,5822136000,7587634000,0.0,740767000.0,-863956000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
12,2008-12-31,JNP.DE,USD,2008-12-31,2008-12-31,FY,2019084000,172896000.0,2191980000,429970000.0,0.0,0.0,2816206000,436433000.0,3658602000.0,28861000.0,3687463000.0,0.0,71079000.0,176160000.0,4371135000.0,0.0,7187341000,249854000.0,172896000.0,0.0,459749000.0,33047000.0,1056610000,0.0,0.0,0.0,0.0,229326000.0,0.0,1285936000,5000.0,-2905852000.0,-377900000.0,0.0,5901405000,7187341000,0.0,0.0,-2019084000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
13,2007-12-31,JNP.DE,USD,2007-12-31,2007-12-31,FY,1716110000,240355000.0,1956465000,379759000.0,0.0,0.0,2555115000,401818000.0,3658602000.0,77844000.0,3736446000.0,0.0,59025000.0,133002000.0,4330291000.0,0.0,6885406000,219101000.0,240355000.0,0.0,425579000.0,52324000.0,1379843000,0.0,0.0,0.0,0.0,151703000.0,0.0,1531546000,5000.0,-2813328000.0,-205300000.0,0.0,5353860000,6885406000,0.0,399496000.0,-1316614000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
14,2006-12-31,JNP.DE,USD,2006-12-31,2006-12-31,FY,1596333000,443910000.0,2040243000,249445000.0,0.0,0.0,2521806000,349930000.0,3624652000.0,169202000.0,3793854000.0,0.0,51499000.0,651306000.0,4846589000.0,0.0,7368395000,179553000.0,443910000.0,0.0,312253000.0,38499000.0,762617000,399944000.0,0.0,0.0,90750000.0,490694000.0,0.0,1253311000,6000.0,-1532235000.0,-205300000.0,0.0,6115084000,7368395000,0.0,843854000.0,-752479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
15,2005-12-31,JNP.DE,USD,2005-12-31,2005-12-31,FY,918401000,510364000.0,1428765000,268907000.0,0.0,74108000.0,1818456000,319885000.0,0.0,5174160000.0,5174160000.0,0.0,0.0,714098000.0,6208143000.0,0.0,8026599000,165172000.0,510364000.0,0.0,213482000.0,56360000.0,627400000,460159000.0,0.0,0.0,39330000.0,499489000.0,0.0,1126889000,6000.0,491656000.0,-161315000.0,0.0,6899710000,8026599000,0.0,970523000.0,52122000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
16,2004-12-31,JNP.DE,USD,2004-12-31,2004-12-31,FY,713182000,404659000.0,1117841000,187306000.0,0.0,0.0,1413733000,275612000.0,0.0,4683909000.0,4683909000.0,0.0,0.0,626460000.0,5585981000.0,0.0,6999714000,113890000.0,404659000.0,0.0,159750000.0,0.0,502837000,400000000.0,0.0,0.0,104140000.0,504140000.0,0.0,1006977000,5000.0,137627000.0,-150669000.0,0.0,5992737000,6999714000,0.0,804659000.0,91477000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
17,2003-12-31,JNP.DE,USD,2003-12-31,2003-12-31,FY,365606000,215906000.0,581512000,77964000.0,0.0,0.0,690809000,244491000.0,0.0,1050663000.0,1050663000.0,0.0,0.0,425134000.0,1720288000.0,0.0,2411097000,61237000.0,215906000.0,0.0,75312000.0,1968000.0,290813000,557841000.0,0.0,0.0,0.0,557841000.0,0.0,848654000,4000.0,1881000.0,-120964000.0,0.0,1562443000,2411097000,0.0,773747000.0,408141000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
18,2002-12-31,JNP.DE,USD,2002-12-31,2002-12-31,FY,194435000,384036000.0,578471000,78501000.0,0.0,0.0,680929000,266962000.0,0.0,1083114000.0,1083114000.0,0.0,0.0,583664000.0,1933740000.0,0.0,2614669000,51747000.0,384036000.0,0.0,46146000.0,13197000.0,242024000,942114000.0,0.0,0.0,0.0,942114000.0,0.0,1184138000,4000.0,-37318000.0,-81643000.0,0.0,1430531000,2614669000,0.0,1326150000.0,1131715000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
19,2001-12-31,JNP.DE,USD,2001-12-31,2001-12-31,FY,606845000,382797000.0,989642000,103524000.0,0.0,32882000.0,1126048000,251811000.0,0.0,222034000.0,222034000.0,0.0,0.0,789695000.0,1263540000.0,0.0,2389588000,76417000.0,382797000.0,0.0,0.0,165802000.0,242219000,1150000000.0,0.0,0.0,0.0,1150000000.0,0.0,1392219000,3000.0,82332000.0,0.0,0.0,997369000,2389588000,0.0,1532797000.0,925952000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
20,2000-12-31,JNP.DE,USD,2000-12-31,2000-12-31,FY,563005000,581738000.0,1144743000,176535000.0,0.0,0.0,1348547000,36440000.0,0.0,136047000.0,136047000.0,0.0,0.0,582095000.0,754582000.0,0.0,2103129000,72347000.0,581738000.0,0.0,34625000.0,109436000.0,216408000,1156719000.0,0.0,0.0,0.0,1156719000.0,0.0,1373127000,3000.0,95749000.0,-19148000.0,0.0,730002000,2103129000,0.0,1738457000.0,1175452000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
21,1999-12-31,JNP.DE,USD,1999-12-31,1999-12-31,FY,158000000,187900000.0,345900000,24000000.0,0.0,0.0,377800000,12400000.0,0.0,25900000.0,25900000.0,0.0,0.0,97300000.0,135600000.0,0.0,513400000,15400000.0,187900000.0,0.0,6000000.0,34300000.0,55700000,0.0,0.0,0.0,0.0,0.0,0.0,55700000,0.0,-52200000.0,-8200000.0,0.0,457700000,513400000,0.0,0.0,-158000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
22,1998-12-31,JNP.DE,USD,1998-12-31,1998-12-31,FY,20100000,0.0,20100000,8100000.0,0.0,600000.0,28800000,7700000.0,0.0,0.0,0.0,0.0,0.0,200000.0,7900000.0,0.0,36700000,4700000.0,0.0,0.0,0.0,7500000.0,14400000,5200000.0,0.0,0.0,0.0,5200000.0,0.0,19600000,0.0,-43100000.0,-2900000.0,0.0,17100000,36700000,0.0,7400000.0,-12700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
