,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,CLCT,USD,2010-09-08 00:00:00,2010-09-08 16:03:28,FY,20321000.0,0.0,20321000.0,1677000.0,708000.0,52000.0,28042000.0,1145000.0,2826000.0,2184000.0,5010000.0,0.0,3807000.0,682000.0,10644000.0,0.0,38686000.0,1434000.0,0.0,0.0,1926000.0,923000.0,7779000.0,0.0,321000.0,0.0,2974000.0,3295000.0,0.0,11074000.0,8000.0,-40530000.0,-5478000.0,0.0,27612000.0,38686000.0,0.0,0.0,-20321000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914310000020/0001089143-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914310000020/maindoc.htm,1620590350,15:59:10,20210509
11,2009-06-30,CLCT,USD,2009-09-04 00:00:00,2009-09-03 21:14:42,FY,23870000.0,0.0,23870000.0,3804000.0,497000.0,102000.0,29141000.0,1174000.0,2626000.0,2776000.0,5402000.0,0.0,0.0,256000.0,7132000.0,0.0,36273000.0,1051000.0,0.0,0.0,1883000.0,1827000.0,7758000.0,0.0,220000.0,208000.0,3308000.0,3736000.0,0.0,11494000.0,9000.0,-51187000.0,-5113000.0,0.0,24779000.0,36273000.0,0.0,0.0,-23870000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914309000027/0001089143-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914309000027/maindoc.htm,1620590350,15:59:10,20210509
12,2008-06-30,CLCT,USD,2008-09-30 00:00:00,2008-09-30 16:15:17,FY,23345000.0,0.0,23345000.0,7630000.0,983000.0,92000.0,33565000.0,4482000.0,3974000.0,8494000.0,12468000.0,0.0,0.0,1503000.0,18453000.0,0.0,52018000.0,1870000.0,0.0,0.0,2084000.0,377000.0,7568000.0,0.0,0.0,0.0,0.0,620000.0,0.0,8188000.0,8000.0,-32174000.0,-6012000.0,0.0,43830000.0,52018000.0,0.0,0.0,-23345000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914308000008/0001089143-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914308000008/mainfile.htm,1620590350,15:59:10,20210509
13,2007-06-30,CLCT,USD,2007-09-13 00:00:00,2007-09-13 17:13:57,FY,42386000.0,0.0,42386000.0,5124000.0,442000.0,0.0,50032000.0,4081000.0,12884000.0,10365000.0,23249000.0,0.0,0.0,739000.0,28069000.0,0.0,78101000.0,1435000.0,0.0,0.0,2233000.0,14000.0,7824000.0,0.0,0.0,869000.0,517000.0,1386000.0,0.0,9210000.0,9000.0,-7855000.0,-4766000.0,0.0,68891000.0,78101000.0,0.0,0.0,-42386000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914307000012/0001089143-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914307000012/maindoc.htm,1620590350,15:59:10,20210509
14,2006-06-30,CLCT,USD,2006-09-13,2006-09-13 16:28:10,FY,52110000.0,0.0,52110000.0,5746000.0,437000.0,83000.0,60800000.0,1897000.0,9799000.0,4674000.0,14473000.0,0.0,342000.0,709000.0,17421000.0,0.0,78221000.0,907000.0,0.0,0.0,1384000.0,504000.0,5913000.0,0.0,0.0,0.0,0.0,402000.0,0.0,6315000.0,8000.0,-3990000.0,-3880000.0,0.0,71906000.0,78221000.0,0.0,0.0,-52110000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914306000011/maindoc.htm,https://www.sec.gov/Archives/edgar/data/1089143/000108914306000011/maindoc.htm,1620590350,15:59:10,20210509
15,2005-06-30,CLCT,USD,2005-09-13,2005-09-13 16:13:31,FY,65439000.0,0.0,65439000.0,3131000.0,436000.0,365000.0,73327000.0,857000.0,0.0,0.0,0.0,0.0,1051000.0,299000.0,2207000.0,0.0,75534000.0,753000.0,0.0,0.0,1001000.0,27000.0,4413000.0,0.0,0.0,0.0,0.0,555000.0,0.0,4968000.0,9000.0,-7016000.0,-3602000.0,0.0,70566000.0,75534000.0,0.0,0.0,-65439000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914305000027/maindoc.htm,https://www.sec.gov/Archives/edgar/data/1089143/000108914305000027/maindoc.htm,1620590350,15:59:10,20210509
16,2004-06-30,CLCT,USD,2004-09-27 00:00:00,2004-09-27 09:19:00,FY,21454000.0,0.0,21454000.0,2401000.0,452000.0,1280000.0,27542000.0,1045000.0,0.0,0.0,0.0,0.0,5205000.0,282000.0,6532000.0,0.0,34074000.0,455000.0,0.0,0.0,1225000.0,276000.0,4243000.0,0.0,0.0,0.0,0.0,465000.0,0.0,4708000.0,25000.0,-11833000.0,-3292000.0,0.0,29366000.0,34074000.0,0.0,0.0,-21454000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914304000018/0001089143-04-000018-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914304000018/maindoc.htm,1620590350,15:59:10,20210509
17,2003-06-30,CLCT,USD,2003-09-29 00:00:00,2003-09-29 17:03:41,FY,4482000.0,0.0,4482000.0,6126000.0,8541000.0,2694000.0,23950000.0,1332000.0,0.0,0.0,0.0,0.0,6467000.0,542000.0,8341000.0,0.0,32291000.0,917000.0,0.0,0.0,1413000.0,895000.0,5581000.0,0.0,0.0,0.0,0.0,391000.0,0.0,5972000.0,25000.0,-13564000.0,-3365000.0,0.0,26319000.0,32291000.0,0.0,0.0,-4482000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914303000007/0001089143-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914303000007/maindoc.htm,1620590350,15:59:10,20210509
18,2002-06-30,CLCT,USD,2002-09-27 00:00:00,2002-09-27 16:55:59,FY,4947000.0,0.0,4947000.0,8153000.0,8166000.0,4550000.0,26977000.0,1736000.0,14961000.0,0.0,14961000.0,0.0,1074000.0,761000.0,18532000.0,0.0,45509000.0,878000.0,0.0,0.0,921000.0,5565000.0,8100000.0,0.0,0.0,0.0,0.0,281000.0,0.0,8381000.0,26000.0,-3125000.0,-3838000.0,0.0,37128000.0,45509000.0,0.0,0.0,-4947000.0,https://www.sec.gov/Archives/edgar/data/1089143/000101706202001680/0001017062-02-001680-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000101706202001680/d10k.htm,1620590350,15:59:10,20210509
19,2001-06-30,CLCT,USD,2001-09-25 00:00:00,2001-09-25 00:00:00,FY,5874000.0,0.0,5874000.0,8162000.0,9088000.0,2789000.0,27581000.0,1898000.0,16146000.0,0.0,16146000.0,0.0,803000.0,440000.0,19287000.0,0.0,46868000.0,452000.0,0.0,0.0,812000.0,4265000.0,7096000.0,0.0,0.0,0.0,0.0,222000.0,0.0,7318000.0,26000.0,-615000.0,-2975000.0,0.0,39550000.0,46868000.0,0.0,0.0,-5874000.0,https://www.sec.gov/Archives/edgar/data/1089143/000109581101505136/0001095811-01-505136-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000109581101505136/a75810e10-k.txt,1620590350,15:59:10,20210509
20,2000-07-01,CLCT,USD,2000-07-01,2000-07-01,FY,14580000.0,0.0,14580000.0,10550000.0,7420000.0,2970000.0,35520000.0,1620000.0,17920000.0,0.0,17920000.0,0.0,0.0,1090000.0,20710000.0,0.0,56230000.0,490000.0,0.0,0.0,0.0,12970000.0,15120000.0,0.0,0.0,0.0,0.0,0.0,0.0,15120000.0,30000.0,30000.0,-2380000.0,0.0,41120000.0,56240000.0,0.0,0.0,-14580000.0,,,1620590350,15:59:10,20210509
21,1999-06-30,CLCT,USD,1999-06-30,1999-06-30,FY,1900000.0,0.0,1900000.0,2000000.0,3100000.0,800000.0,7800000.0,1200000.0,0.0,5600000.0,5600000.0,0.0,0.0,900000.0,7700000.0,0.0,15500000.0,2400000.0,0.0,0.0,0.0,3000000.0,5400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,5500000.0,0.0,-1500000.0,-1800000.0,0.0,10000000.0,15500000.0,0.0,0.0,-1900000.0,,,1620590350,15:59:10,20210509
22,1998-06-30,CLCT,USD,1998-06-30,1998-06-30,FY,612000.0,0.0,612000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104000.0,3104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542000.0,1542000.0,0.0,0.0,0.0,0.0,1562000.0,3104000.0,0.0,0.0,-612000.0,,,1620590350,15:59:10,20210509
