,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TA1.DE,EUR,2010-12-31,2010-12-31,FY,120196000.0,127555000.0,247751000.0,0.0,150238000.0,98324000.0,1437707000.0,2548970000.0,1489219000.0,1718085000.0,3207304000.0,0.0,235841000.0,31199000.0,6118113000.0,0.0,7555820000.0,678705000.0,506653000.0,0.0,0.0,221850000.0,1882965000.0,3077240000.0,86063000.0,125402000.0,-1000.0,4195930000.0,0.0,6078895000.0,966183000.0,346341000.0,-9600937000.0,0.0,1474379000.0,7553274000.0,0.0,3583893000.0,3463697000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
11,2009-12-31,TA1.DE,EUR,2009-12-31,2009-12-31,FY,730054000.0,215412000.0,945466000.0,0.0,126418000.0,114180000.0,2023849000.0,2675156000.0,1493062000.0,1900294000.0,3393356000.0,0.0,227508000.0,33663000.0,6474905000.0,0.0,8498754000.0,523646000.0,856014000.0,0.0,0.0,890822000.0,2679511000.0,3213671000.0,32719000.0,144017000.0,21090000.0,4205097000.0,0.0,6884608000.0,966183000.0,482913000.0,-9326790000.0,0.0,1611423000.0,8496031000.0,0.0,4069685000.0,3339631000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
12,2008-12-31,TA1.DE,EUR,2008-12-31,2008-12-31,FY,384762000.0,85993000.0,470755000.0,0.0,128488000.0,73221000.0,1545425000.0,2975954000.0,1958540000.0,2265614000.0,4224154000.0,0.0,143432000.0,61297000.0,7452025000.0,0.0,8997450000.0,589159000.0,961494000.0,0.0,0.0,232440000.0,2220461000.0,2917403000.0,677349000.0,188087000.0,0.0,4621397000.0,0.0,6841858000.0,1003260000.0,1005231000.0,-8869371000.0,0.0,2155538000.0,8997396000.0,0.0,3878897000.0,3494135000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
13,2007-12-31,TA1.DE,EUR,2007-12-31,2007-12-31,FY,209126000.0,19459000.0,228585000.0,0.0,128297000.0,59285000.0,1326231000.0,3186462000.0,1939614000.0,2432963000.0,4372577000.0,0.0,44138000.0,8518000.0,7677513000.0,0.0,9003744000.0,637083000.0,1236070000.0,0.0,0.0,237962000.0,2557222000.0,2793833000.0,0.0,195408000.0,639618000.0,3881226000.0,0.0,6438448000.0,1003260000.0,1385657000.0,-8508007000.0,0.0,2565248000.0,9003696000.0,0.0,4029903000.0,3820777000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
14,2006-12-31,TA1.DE,EUR,2006-12-31,2006-12-31,FY,125146899.61,14530221.13,139677120.74,0.0,111298599.48,34172576.69,1160149166.54,3215954589.8,1188613306.77,1855092584.57,3043705891.34,0.0,53373198.98,86500921.16,6399534601.28,0.0,7559683767.82,508356951.7,562092326.5,0.0,0.0,403799520.15,1657258967.88,2750132839.32,0.0,44248338.31,227165311.97,3078911199.5,0.0,4736170167.38,0.0,1924744753.2,-7837316537.62,0.0,2823472685.18,7559642852.559999,0.0,3312225165.82,3187078266.21,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
15,2005-12-31,TA1.DE,EUR,2005-12-31,2005-12-31,FY,116667600.11,7295682.71,123963282.82,0.0,90844378.76,147635202.29,1203664377.89,3771688967.35,0.0,2579730947.61,2579730947.61,0.0,5380787.63,845002334.2,7201803036.79,0.0,8405467414.68,528795574.55,785176216.22,0.0,0.0,233559786.68,1917764045.38,2555761831.02,0.0,0.0,247416602.4,3620423232.06,0.0,5538187277.44,1089672396.17,1564641519.6,-7705943070.72,0.0,2867280137.24,8405467414.679999,0.0,3340938047.24,3224270447.1299996,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
16,2004-12-31,TA1.DE,EUR,2004-12-31,2004-12-31,FY,287982157.52,10532595.04,298514752.56,0.0,83048752.08,145890235.92,1272967164.48,3885818659.28,0.0,1262968649.76,1262968649.76,0.0,19421639.04,795981063.44,5964190011.52,0.0,7237157176.0,534103188.08,750584236.24,0.0,0.0,222980746.64,1870703367.04,1645954401.44,0.0,0.0,220325098.64,2626848972.8,0.0,4497552339.84,1089694256.88,1265615445.6,-6969779896.24,0.0,2739604836.16,7237157176.0,0.0,2396538637.6800003,2108556480.1600003,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
17,2003-12-31,TA1.DE,EUR,2003-12-31,2003-12-31,FY,201573249.83,6854860.99,208428110.82000002,0.0,83389030.6,124306190.53,1122857673.75,4449885457.34,0.0,1307279081.55,1307279081.55,0.0,94184662.48,908275036.4,6759624237.77,0.0,7882481911.52,588338910.59,630219228.91,0.0,0.0,186544644.02,1786591320.9,2338199197.72,0.0,0.0,263128837.52,3461124364.02,0.0,5247715684.92,1088596867.31,1101940541.46,-6213807221.74,0.0,2634766226.6,7882481911.52,0.0,2968418426.6299996,2766845176.7999997,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
18,2002-12-31,TA1.DE,EUR,2002-12-31,2002-12-31,FY,27361674.64,5331867.15,32693541.79,0.0,91343127.47,173412903.87,866040076.6,5005181410.24,0.0,1317810752.62,1317810752.62,0.0,193588231.74,1159435715.35,7676016109.95,0.0,8542056186.55,650477309.63,1311089455.21,0.0,0.0,184652232.05,2533322081.68,2081765823.91,0.0,0.0,337830723.91,3496924367.97,0.0,6030246449.65,1091486095.44,970502742.06,-5654917309.21,0.0,2511809736.9,8542056186.549999,0.0,3392855279.12,3365493604.48,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
19,2001-12-31,TA1.DE,EUR,2001-12-31,2001-12-31,FY,26438858.84,8538344.27,34977203.11,0.0,55883053.02,166823085.21,849189306.97,4599751155.03,0.0,80790022.53,80790022.53,0.0,324475064.82,1886569476.07,6891585718.45,0.0,7740775025.42,456304088.27,979794392.43,0.0,0.0,60052759.12,1683058596.73,2008717138.78,0.0,491148.67,454994733.12,3552969478.78,0.0,5236028075.51,1092398935.33,958503041.39,-4169802756.26,0.0,2504746949.91,7740775025.42,0.0,2988511531.21,2962072672.37,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
20,2000-12-31,TA1.DE,EUR,2000-12-31,2000-12-31,FY,17764122.16,5978515.1,23742637.259999998,0.0,74983249.76,274261052.9,993934790.0,5083560669.88,0.0,230945300.22,230945300.22,0.0,144633216.86,1705401511.18,7164540698.14,0.0,8158475488.14,526424491.84,948614131.9,0.0,0.0,161267649.88,1877859578.46,2360382710.62,0.0,19382526.96,488850881.98,3669786121.0,0.0,5547645699.46,1093523116.42,1064403542.16,-3433466013.26,0.0,2610829788.68,8158475488.139999,0.0,3308996842.52,3291232720.36,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
21,1999-12-31,TA1.DE,EUR,1999-12-31,1999-12-31,FY,381216850.21,42428870.26,423645720.46999997,0.0,79922579.38,282150894.06,1511755335.58,5426994767.53,0.0,16561510.35,16561510.35,0.0,0.0,1376144739.76,6819701017.64,0.0,8331456353.22,382341820.49,510354891.76,0.0,0.0,947923610.13,1840620322.38,3085453601.86,0.0,71216978.98,295205319.5,3451875900.34,0.0,5292496222.72,1093698690.07,1491938169.19,-2790510642.92,0.0,3038960130.5,8331456353.22,0.0,3595808493.62,3214591643.41,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
22,1998-12-31,TA1.DE,EUR,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8256200000.0,8256200000.0,0.0,0.0,0.0,0.0,0.0,2016700000.0,2666200000.0,0.0,0.0,54000000.0,3076100000.0,0.0,5092800000.0,0.0,0.0,0.0,0.0,3163400000.0,8256200000.0,0.0,2808300000.0,2808300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
