,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-05-31,CIT.DE,USD,2010-05-31,2010-05-31,FY,411281000.0,154806000.0,566087000.0,381992000,169484000.0,341543000.0,1524944000,894522000,1356925000.0,103445000.0,1460370000.0,0.0,0.0,89900000,2444792000,0.0,3969736000,71747000.0,154806000.0,0.0,0.0,0.0,383682000,785444000,0.0,150560000.0,0.0,1052025000,0.0,1435707000,0.0,3080079000,-962570000,0.0,2534029000,3969736000,0.0,940250000,528969000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
11,2009-05-31,CIT.DE,USD,2009-05-31,2009-05-31,FY,129745000.0,120393000.0,250138000.0,718637000,202351000.0,15744000.0,1270273000,914627000,1331388000.0,124330000.0,1455718000.0,0.0,0.0,80333000,2450678000,0.0,3720951000,69965000.0,120393000.0,0.0,0.0,0.0,317465000,786058000,0.0,149032000.0,0.0,1036077000,0.0,1353542000,0.0,2938419000,-805178000,0.0,2367409000,3720951000,0.0,906451000,776706000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
12,2008-05-31,CIT.DE,USD,2008-05-31,2008-05-31,FY,66224000.0,125471000.0,191695000.0,430078000,238669000.0,370416000.0,1282336000,974575000,1315569000.0,152757000.0,1468326000.0,0.0,0.0,83364000,2526265000,0.0,3808601000,94755000.0,125471000.0,0.0,0.0,12887000.0,367242000,942736000,0.0,124184000.0,120308000.0,1187228000,0.0,1554470000,129182000.0,2784302000,-733215000,0.0,2254131000,3808601000,0.0,1068207000,1001983000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
13,2007-05-31,CIT.DE,USD,2007-05-31,2007-05-31,FY,35360000.0,120053000.0,155413000.0,408870000,231741000.0,344931000.0,1156736000,920243000,1245877000.0,171361000.0,1417238000.0,0.0,0.0,76263000,2413744000,0.0,3570480000,64622000.0,120053000.0,0.0,0.0,18584000.0,403038000,877074000,0.0,122630000.0,0.0,999704000,0.0,1402742000,0.0,2533459000,-594949000,0.0,2167738000,3570480000,0.0,997127000,961767000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
14,2006-05-31,CIT.DE,USD,2006-05-31,2006-05-31,FY,38914000.0,202539000.0,241453000.0,389905000,198000000.0,337487000.0,1178008000,863783000,1136175000.0,210282000.0,1346457000.0,0.0,0.0,36989000,2247229000,0.0,3425237000,71635000.0,202539000.0,0.0,0.0,43694000.0,411828000,794454000,0.0,130992000.0,0.0,925446000,0.0,1337274000,0.0,2304280000,-500342000,0.0,2087963000,3425237000,0.0,996993000,958079000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
15,2005-05-31,CIT.DE,USD,2005-05-31,2005-05-31,FY,43196000.0,266232000.0,309428000.0,326896000,216412000.0,305450000.0,1166544000,817198000,0.0,889538000.0,889538000.0,0.0,0.0,186464000,1893200000,0.0,3059744000,69296000.0,266232000.0,0.0,0.0,32864000.0,356481000,465291000,0.0,133837000.0,0.0,599128000,0.0,955609000,114171000.0,2035992000,-553677000,0.0,2104135000,3059744000,0.0,731523000,688327000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
16,2004-05-31,CIT.DE,USD,2004-05-31,2004-05-31,FY,87357000.0,166964000.0,254321000.0,285592000,185585000.0,301350000.0,1034243000,785310000,0.0,805441000.0,805441000.0,0.0,0.0,185303000,1776054000,0.0,2810297000,53451000.0,166964000.0,0.0,0.0,36640000.0,325686000,473685000,0.0,122957000.0,0.0,596642000,0.0,922328000,94569000.0,1790547000,-505495000,0.0,1887969000,2810297000,0.0,640649000,553292000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
17,2003-05-31,CIT.DE,USD,2003-05-31,2003-05-31,FY,32239000.0,25420000.0,57659000.0,278147000,228410000.0,305721000.0,877544000,777432000,0.0,721855000.0,721855000.0,0.0,0.0,206115000,1705402000,0.0,2582946000,53909000.0,25420000.0,0.0,0.0,16527000.0,304839000,534763000,0.0,97012000.0,0.0,631775000,0.0,936614000,76124000.0,1568071000,-480732000,0.0,1646332000,2582946000,0.0,560183000,527944000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
18,2002-05-31,CIT.DE,USD,2002-05-31,2002-05-31,FY,40628000.0,44458000.0,85086000.0,283234000,193821000.0,280936000.0,853250000,778402000,0.0,678598000.0,678598000.0,0.0,0.0,208984000,1665984000,0.0,2519234000,60393000.0,44458000.0,0.0,0.0,11791000.0,312634000,703250000,0.0,79591000.0,0.0,782841000,0.0,1095475000,65508000.0,1365136000,-433261000,0.0,1423759000,2519234000,0.0,747708000,707080000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
19,2001-05-31,CIT.DE,USD,2001-05-31,2001-05-31,FY,73724000.0,36505000.0,110229000.0,244450000,214349000.0,242172000.0,819670000,702132000,0.0,0.0,0.0,0.0,0.0,230422000,932554000,0.0,1752224000,42495000.0,36505000.0,0.0,0.0,35140000.0,250903000,220940000,0.0,49066000.0,0.0,270006000,0.0,520909000,62409000.0,1174330000,-355801000,0.0,1231315000,1752224000,0.0,257445000,183721000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
20,2000-05-31,CIT.DE,USD,2000-05-31,2000-05-31,FY,52182000.0,57640000.0,109822000.0,225735000,164906000.0,221007000.0,721470000,642507000,0.0,0.0,0.0,0.0,0.0,217365000,859872000,0.0,1581342000,50976000.0,57640000.0,0.0,0.0,167812000.0,235392000,254378000,0.0,48696000.0,0.0,303074000,0.0,538466000,54738000.0,992450000,-305494000,0.0,1042876000,1581342000,0.0,312018000,259836000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
21,1999-05-31,CIT.DE,USD,1999-05-31,1999-05-31,FY,15800000.0,72300000.0,88100000.0,202100000,138000000.0,206300000.0,634500000,573100000,0.0,0.0,0.0,0.0,0.0,200200000,773300000,0.0,1407800000,46800000.0,72300000.0,0.0,0.0,148900000.0,212100000,283600000,0.0,40700000.0,0.0,324300000,0.0,536400000,50000000.0,825300000,-282300000,0.0,871400000,1407800000,0.0,355900000,340100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
22,1998-05-31,CIT.DE,USD,1998-05-31,1998-05-31,FY,12700000.0,0.0,12700000.0,157600000,108200000.0,230100000.0,508600000,367100000,0.0,0.0,0.0,0.0,0.0,142100000,509200000,0.0,1017800000,41800000.0,0.0,0.0,0.0,109100000.0,159000000,180000000,0.0,24300000.0,0.0,204300000,0.0,363300000,0.0,610000000,-194700000,0.0,654500000,1017800000,0.0,188100000,175400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
23,1997-05-31,CIT.DE,USD,1997-05-31,1997-05-31,FY,14200000.0,0.0,14200000.0,95200000,43100000.0,203500000.0,356000000,287400000,0.0,0.0,0.0,0.0,0.0,118400000,405800000,0.0,761800000,20700000.0,0.0,0.0,0.0,88700000.0,116100000,111500000,0.0,21900000.0,-100000.0,133300000,0.0,249400000,0.0,468400000,-132800000,0.0,512400000,761800000,0.0,118200000,104000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
24,1996-05-31,CIT.DE,USD,1996-05-31,1996-05-31,FY,9100000.0,0.0,9100000.0,78200000,34700000.0,175500000.0,297500000,252600000,0.0,0.0,0.0,0.0,0.0,118700000,371300000,0.0,668800000,19400000.0,0.0,0.0,0.0,76600000.0,102600000,117900000,0.0,18700000.0,100000.0,136700000,0.0,239300000,0.0,386700000,-113900000,0.0,429500000,668800000,0.0,124500000,115400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
25,1995-05-31,CIT.DE,USD,1995-05-31,1995-05-31,FY,6700000.0,0.0,6700000.0,69000000,36900000.0,128800000.0,241400000,228000000,0.0,0.0,0.0,0.0,0.0,126800000,354800000,0.0,596200000,17300000.0,0.0,0.0,0.0,67700000.0,95000000,120300000,0.0,16600000.0,0.0,136900000,0.0,231900000,0.0,323300000,-105400000,0.0,364300000,596200000,0.0,130300000,123600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
26,1994-05-31,CIT.DE,USD,1994-05-31,1994-05-31,FY,8400000.0,0.0,8400000.0,56300000,29100000.0,127700000.0,221500000,192500000,0.0,0.0,0.0,0.0,0.0,87600000,280100000,0.0,501600000,18800000.0,0.0,0.0,0.0,57000000.0,91500000,84200000,0.0,16300000.0,-100000.0,100400000,0.0,191900000,0.0,269900000,-95900000,0.0,309700000,501600000,0.0,99900000,91500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
27,1993-05-31,CIT.DE,USD,1993-05-31,1993-05-31,FY,14200000.0,0.0,14200000.0,48100000,21500000.0,103300000.0,187100000,180800000,0.0,0.0,0.0,0.0,0.0,86300000,267100000,0.0,454200000,20600000.0,0.0,0.0,0.0,40100000.0,65200000,103600000,0.0,20500000.0,0.0,124100000,0.0,189300000,0.0,225700000,-82200000,0.0,264900000,454200000,0.0,108100000,93900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
28,1992-05-31,CIT.DE,USD,1992-05-31,1992-05-31,FY,8800000.0,0.0,8800000.0,40700000,25200000.0,64000000.0,138700000,173000000,0.0,0.0,0.0,0.0,0.0,49600000,222600000,0.0,361300000,14000000.0,0.0,0.0,0.0,31000000.0,51900000,67800000,0.0,15700000.0,0.0,83500000,0.0,135400000,0.0,187700000,-67500000,0.0,225900000,361300000,0.0,74700000,65900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
29,1991-05-31,CIT.DE,USD,1991-05-31,1991-05-31,FY,5500000.0,0.0,5500000.0,35300000,23200000.0,53500000.0,117500000,152600000,0.0,0.0,0.0,0.0,0.0,35700000,188300000,0.0,305800000,11300000.0,0.0,0.0,0.0,32000000.0,53400000,58900000,0.0,7900000.0,0.0,66800000,0.0,120200000,0.0,148100000,-44700000,0.0,185600000,305800000,0.0,69000000,63500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
30,1990-05-31,CIT.DE,USD,1990-05-31,1990-05-31,FY,6400000.0,0.0,6400000.0,31800000,19800000.0,57400000.0,115400000,111300000,0.0,0.0,0.0,0.0,0.0,27500000,138800000,0.0,254200000,10500000.0,0.0,0.0,0.0,29800000.0,46800000,43600000,0.0,6400000.0,0.0,50000000,0.0,96800000,0.0,120500000,-33700000,0.0,157400000,254200000,0.0,50100000,43700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
31,1989-05-31,CIT.DE,USD,1989-05-31,1989-05-31,FY,30100000.0,0.0,30100000.0,27000000,17900000.0,29700000.0,104700000,82900000,0.0,0.0,0.0,0.0,0.0,26000000,108900000,0.0,213600000,0.0,0.0,0.0,0.0,34000000.0,37900000,36900000,0.0,5000000.0,-100000.0,41800000,0.0,79700000,0.0,97200000,-27900000,0.0,133900000,213600000,0.0,40800000,10700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
32,1988-05-31,CIT.DE,USD,1988-05-31,1988-05-31,FY,18900000.0,0.0,18900000.0,22200000,19900000.0,25300000.0,86300000,64600000,0.0,0.0,0.0,0.0,0.0,29000000,93600000,0.0,179900000,0.0,0.0,0.0,0.0,28300000.0,33100000,48600000,0.0,3800000.0,0.0,52400000,0.0,85500000,0.0,77500000,-22800000,0.0,94400000,179900000,0.0,53400000,34500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
33,1987-05-31,CIT.DE,USD,1987-05-31,1987-05-31,FY,26900000.0,0.0,26900000.0,19600000,10500000.0,20200000.0,77200000,52300000,0.0,0.0,0.0,0.0,0.0,32300000,84600000,0.0,161800000,0.0,0.0,0.0,0.0,23300000.0,30200000,51100000,0.0,2800000.0,0.0,53900000,0.0,84100000,0.0,61300000,-17600000,0.0,77700000,161800000,0.0,58000000,31100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
34,1986-05-31,CIT.DE,USD,1986-05-31,1986-05-31,FY,33700000.0,0.0,33700000.0,12800000,9600000.0,14600000.0,70700000,37300000,0.0,0.0,0.0,0.0,0.0,22800000,60100000,0.0,130800000,0.0,0.0,0.0,0.0,18000000.0,22200000,41200000,0.0,2400000.0,200000.0,43800000,0.0,66000000,0.0,48600000,-12800000,0.0,64800000,130800000,0.0,45400000,11700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590315,15:58:35,20210509
