,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,UMH,USD,2011-03-11,2011-03-11 14:44:12,FY,5661020.0,28757477.0,34418497.0,21599080.0,10574240.0,5713625.0,73041515.0,115739000.0,0.0,0.0,0.0,0.0,0.0,0.0,115739000,0.0,188780515,748477.0,22236163.0,0.0,0.0,782453.0,26036985.0,90815777,0.0,0.0,0.0,90815777,0.0,116852762,1370163.0,-667793.0,6000000.0,0.0,71927753.0,188780515,0.0,113051940,107390920,https://www.sec.gov/Archives/edgar/data/752642/000075264211000006/umh10k123110.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264211000006/umh10k123110.htm,1620599273,18:27:53,20210509
11,2009-12-31,UMH,USD,2010-03-08 00:00:00,2010-03-08 16:40:32,FY,4519785.0,31824277.0,36344062.0,21565242.0,8016210.0,5389077.0,71962886.0,76008654.0,0.0,0.0,0.0,0.0,0.0,0.0,76008654,0.0,147971540,310165.0,18665040.0,0.0,0.0,531107.0,21680728.0,70318950,0.0,0.0,0.0,70318950,0.0,91999678,1208145.0,-667793.0,2000000.0,0.0,55971862.0,147971540,0.0,88983990,84464205,https://www.sec.gov/Archives/edgar/data/752642/000075264210000009/0000752642-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264210000009/umh10k123109.htm,1620599273,18:27:53,20210509
12,2008-12-31,UMH,USD,2009-03-10 00:00:00,2009-03-10 11:28:28,FY,2783250.0,21575072.0,24358322.0,22597670.0,9459924.0,4636798.0,61532077.0,76407248.0,0.0,0.0,0.0,0.0,0.0,0.0,76407248,0.0,137939325,614252.0,23611574.0,0.0,0.0,531153.0,27264730.0,65952895,0.0,0.0,0.0,65952895,0.0,93217625,1102173.0,-667793.0,-6000000.0,0.0,44721700.0,137939325,0.0,89564469,86781219,https://www.sec.gov/Archives/edgar/data/752642/000075264209000008/0000752642-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264209000008/umh10k123108.htm,1620599273,18:27:53,20210509
13,2007-12-31,UMH,USD,2008-03-11,2008-03-11 16:37:15,FY,2221976.0,23523231.0,25745207.0,20756996.0,10853824.0,4320557.0,62251343.0,74252120.0,0.0,0.0,0.0,0.0,0.0,0.0,74252120,0.0,136503463,613339.0,17022753.0,0.0,0.0,532200.0,20758630.0,61749700,0.0,0.0,0.0,61749700,0.0,82508330,1073721.0,-667793.0,-1000000.0,0.0,53995133.0,136503463,0.0,78772453,76550477,https://www.sec.gov/Archives/edgar/data/752642/000075264208000005/umh10k123107.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264208000005/umh10k123107.htm,1620599273,18:27:53,20210509
14,2006-12-31,UMH,USD,2007-03-13,2007-03-13 14:25:26,FY,2005027.0,17908595.0,19913622.0,16836228.0,8970367.0,3604834.0,50013992.0,65726452.0,0.0,0.0,0.0,0.0,0.0,0.0,65726452,0.0,115740444,927734.0,8103106.0,0.0,0.0,481778.0,11282392.0,46817633,0.0,0.0,0.0,46817633,0.0,58100025,1031894.0,-667793.0,-46430040.0,0.0,57640419.0,115740444,0.0,54920739,52915712,https://www.sec.gov/Archives/edgar/data/752642/000075264207000004/umh10k123106.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264207000004/umh10k123106.htm,1620599273,18:27:53,20210509
15,2005-12-31,UMH,USD,2006-03-09,2006-03-09 16:50:51,FY,4555356.0,26610338.0,31165694.0,13136356.0,8153616.0,2647871.0,55711152.0,59071383.0,0.0,0.0,0.0,0.0,0.0,0.0,59071383,0.0,114782535,1231144.0,7618478.0,0.0,0.0,492386.0,11236970.0,48706241,0.0,0.0,0.0,48706241,0.0,59943211,980694.0,-667793.0,1000000.0,0.0,54839324.0,114782535,0.0,56324719,51769363,https://www.sec.gov/Archives/edgar/data/752642/000075264206000007/umh10k123105.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264206000007/umh10k123105.htm,1620599273,18:27:53,20210509
16,2004-12-31,UMH,USD,2005-03-30,2005-03-30,FY,8774812.0,23821078.0,32595890.0,9106302.0,5190465.0,5567120.0,53127067.0,50037921.0,0.0,0.0,0.0,0.0,0.0,0.0,50037921,0.0,103164988,584676.0,775803.0,0.0,0.0,525246.0,3859002.0,50501243,0.0,0.0,0.0,50501243,0.0,54360245,926108.0,784073.0,-40562454.0,0.0,48804743.0,103164988,0.0,51277046,42502234,https://www.sec.gov/Archives/edgar/data/752642/000075264205000016/umh2004edgarversion.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264205000016/umh2004edgarversion.htm,1620599273,18:27:53,20210509
17,2003-12-31,UMH,USD,2003-12-31,2003-12-31,FY,3244871.0,31096211.0,34341082.0,7338580.0,3635954.0,0.0,45875210.0,45505535.0,0.0,0.0,0.0,0.0,0.0,2929467.0,48435002,0.0,94310212,655648.0,7840962.0,0.0,0.0,502626.0,10987761.0,44222675,0.0,0.0,0.0,44222675,0.0,55210436,855713.0,341164.0,-37660693.0,0.0,39099776.0,94310212,0.0,52063637,48818766,,,1620599273,18:27:53,20210509
18,2002-12-31,UMH,USD,2002-12-31,2002-12-31,FY,2338979.0,32784968.0,35123947.0,4800969.0,2775459.0,2118231.0,45240929.0,43785577.0,0.0,0.0,0.0,0.0,0.0,0.0,43785577,0.0,89026506,956663.0,12358965.0,0.0,0.0,510941.0,15968205.0,43321884,0.0,0.0,0.0,43321884,0.0,59290089,806375.0,-667793.0,-34969453.0,0.0,29736417.0,89026506,0.0,55680849,53341870,,,1620599273,18:27:53,20210509
19,2001-12-31,UMH,USD,2001-12-31,2001-12-31,FY,1567831.0,25917748.0,27485579.0,3291355.0,2782665.0,0.0,33673279.0,44291942.0,0.0,0.0,0.0,0.0,0.0,2369623.0,46661565,0.0,80334844,836588.0,0.0,0.0,0.0,0.0,2547820.0,49344708,0.0,0.0,477782.0,49822490,0.0,52370310,788863.0,-667793.0,-32349006.0,0.0,27964534.0,80334844,0.0,75262456,73694625,,,1620599273,18:27:53,20210509
20,2000-12-31,UMH,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,1399259.0,15494918.0,16894177.0,1914446.0,0.0,115633.0,18924256.0,41700412.0,0.0,0.0,0.0,0.0,0.0,2320929.0,44021341,0.0,62945597,339174.0,5639470.0,0.0,0.0,2071688.0,8050332.0,32055839,0.0,0.0,0.0,32055839,0.0,40106171,771114.0,-667793.0,-29862276.0,0.0,22839426.0,62945597,0.0,37695309,36296050,https://www.sec.gov/Archives/edgar/data/752642/000075264201000003/0000752642-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264201000003/0000752642-01-000003-0001.txt,1620599273,18:27:53,20210509
21,1999-12-31,UMH,USD,1999-12-31,1999-12-31,FY,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58600000,0.0,58600000,0.0,0.0,0.0,0.0,0.0,0.0,35100000,0.0,0.0,2100000.0,37200000,0.0,37200000,700000.0,-700000.0,0.0,0.0,21400000.0,58600000,0.0,35100000,34400000,,,1620599273,18:27:53,20210509
22,1998-12-31,UMH,USD,1998-12-31,1998-12-31,FY,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000,0.0,50000000,0.0,0.0,0.0,0.0,0.0,0.0,24800000,0.0,0.0,2000000.0,26800000,0.0,26800000,0.0,-700000.0,0.0,0.0,23200000.0,50000000,0.0,24800000,24000000,,,1620599273,18:27:53,20210509
23,1997-12-31,UMH,USD,1997-12-31,1997-12-31,FY,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43600000,0.0,43600000,0.0,0.0,0.0,0.0,0.0,0.0,20700000,0.0,0.0,2100000.0,22800000,0.0,22800000,0.0,-700000.0,0.0,0.0,20800000.0,43600000,0.0,20700000,20500000,,,1620599273,18:27:53,20210509
24,1996-12-31,UMH,USD,1996-12-31,1996-12-31,FY,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35900000,0.0,35900000,0.0,0.0,0.0,0.0,0.0,0.0,17400000,0.0,0.0,2100000.0,19500000,0.0,19500000,0.0,-600000.0,0.0,0.0,16400000.0,35900000,0.0,17400000,16200000,,,1620599273,18:27:53,20210509
25,1995-12-31,UMH,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29800000,0.0,29800000,0.0,0.0,0.0,0.0,0.0,0.0,17700000,0.0,0.0,1800000.0,19500000,0.0,19500000,0.0,-700000.0,0.0,0.0,10300000.0,29800000,0.0,17700000,15700000,https://www.sec.gov/Archives/edgar/data/752642/000075264296000002/0000752642-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/752642/0000752642-96-000002.txt,1620599273,18:27:53,20210509
26,1994-12-31,UMH,USD,1994-12-31,1994-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25400000,0.0,25400000,0.0,0.0,0.0,0.0,0.0,0.0,16100000,0.0,0.0,1500000.0,17600000,0.0,17600000,0.0,-700000.0,0.0,0.0,7700000.0,25300000,0.0,16100000,16100000,,,1620599273,18:27:53,20210509
27,1993-12-31,UMH,USD,1993-12-31,1993-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25300000,0.0,25300000,0.0,0.0,0.0,0.0,0.0,0.0,17900000,0.0,0.0,1100000.0,19000000,0.0,19000000,0.0,-700000.0,0.0,0.0,6200000.0,25200000,0.0,17900000,17900000,,,1620599273,18:27:53,20210509
28,1992-12-31,UMH,USD,1992-12-31,1992-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000000,0.0,26000000,0.0,0.0,0.0,0.0,0.0,0.0,20100000,0.0,0.0,1300000.0,21400000,0.0,21400000,0.0,-700000.0,0.0,0.0,4600000.0,26000000,0.0,20100000,20100000,,,1620599273,18:27:53,20210509
29,1991-12-31,UMH,USD,1991-12-31,1991-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26700000,0.0,26700000,0.0,0.0,0.0,0.0,0.0,0.0,20200000,0.0,0.0,2900000.0,23100000,0.0,23100000,0.0,-700000.0,0.0,0.0,3600000.0,26700000,0.0,20200000,20200000,,,1620599273,18:27:53,20210509
30,1990-11-30,UMH,USD,1990-11-30,1990-11-30,FY,1200000.0,0.0,1200000.0,500000.0,300000.0,800000.0,2800000.0,22700000.0,0.0,0.0,0.0,0.0,0.0,0.0,22700000,0.0,25500000,200000.0,0.0,0.0,0.0,1000000.0,1200000.0,21400000,0.0,0.0,0.0,21400000,0.0,22600000,0.0,-900000.0,-11300000.0,0.0,2900000.0,25500000,0.0,21400000,20200000,,,1620599273,18:27:53,20210509
31,1989-11-30,UMH,USD,1989-11-30,1989-11-30,FY,200000.0,0.0,200000.0,300000.0,400000.0,600000.0,1500000.0,23200000.0,0.0,0.0,0.0,0.0,0.0,0.0,23200000,0.0,24700000,200000.0,0.0,0.0,0.0,600000.0,800000.0,21200000,0.0,0.0,100000.0,21300000,0.0,22100000,0.0,-600000.0,-10300000.0,0.0,2600000.0,24700000,0.0,21200000,21000000,,,1620599273,18:27:53,20210509
32,1988-11-30,UMH,USD,1988-11-30,1988-11-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200000,0.0,25200000,0.0,0.0,0.0,0.0,0.0,0.0,21900000,0.0,0.0,700000.0,22600000,0.0,22600000,0.0,-200000.0,0.0,0.0,2600000.0,25200000,0.0,21900000,21900000,,,1620599273,18:27:53,20210509
