,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,JCS,USD,2011-03-15,2011-03-15 16:51:27,FY,16787558.0,21698905.0,38486463,17544136,24498935.0,908102.0,86204163,13214067.0,4560217.0,0.0,4560217.0,5000000.0,0.0,153938.0,22866064.0,0.0,109070227,5385558.0,399209.0,0.0,0.0,0.0,12669378.0,2002339.0,0.0,585317.0,678395.0,5004156.0,0.0,17673534.0,421144.0,56769816.0,-23794152.0,0.0,91396693,109070227,26698905.0,2401548.0,-14386010.0,https://www.sec.gov/Archives/edgar/data/22701/000089710111000407/csi111322_10k.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710111000407/csi111322_10k.htm,1620593891,16:58:11,20210509
11,2009-12-31,JCS,USD,2010-03-18 00:00:00,2010-03-18 16:44:45,FY,21293448.0,11236940.0,32530388,15042411,24598317.0,884555.0,76967446,13321825.0,4560217.0,0.0,4560217.0,8000000.0,0.0,125560.0,25946248.0,0.0,102913694,4986028.0,372926.0,0.0,0.0,0.0,12753998.0,2401548.0,0.0,208111.0,1610744.0,4220403.0,0.0,16974401.0,417644.0,52007261.0,-23119068.0,0.0,85939293,102913694,19236940.0,2774474.0,-18518974.0,https://www.sec.gov/Archives/edgar/data/22701/000089710110000581/0000897101-10-000581-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710110000581/csi1013126_10k.htm,1620593891,16:58:11,20210509
12,2008-12-31,JCS,USD,2009-03-24 00:00:00,2009-03-24 16:48:01,FY,29951561.0,0.0,29951561,17243788,29398443.0,861039.0,80819128,12014541.0,4560217.0,0.0,4560217.0,0.0,643667.0,700238.0,17918663.0,0.0,98737791,4126756.0,348373.0,0.0,0.0,1005599.0,10090932.0,4185033.0,0.0,0.0,733683.0,4918716.0,0.0,15009648.0,414117.0,50503410.0,-24895162.0,0.0,83728143,98737791,0.0,4533406.0,-25418155.0,https://www.sec.gov/Archives/edgar/data/22701/000089710109000596/0000897101-09-000596-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710109000596/csi091363_10k.htm,1620593891,16:58:11,20210509
13,2007-12-31,JCS,USD,2008-03-31,2008-03-31 16:30:29,FY,29427879.0,0.0,29427879,17550391,28102468.0,993881.0,80784204,13944597.0,5264095.0,0.0,5264095.0,0.0,232011.0,535406.0,19976109.0,0.0,100760313,3941648.0,322309.0,0.0,0.0,1916527.0,11784826.0,3122847.0,0.0,0.0,922058.0,4044905.0,0.0,15829731.0,427060.0,49784593.0,1000000.0,0.0,84930582,100760313,0.0,3445156.0,-25982723.0,https://www.sec.gov/Archives/edgar/data/22701/000089710108000744/csi081443_10-k.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710108000744/csi081443_10-k.htm,1620593891,16:58:11,20210509
14,2006-12-31,JCS,USD,2007-05-16,2007-05-16 15:13:50,FY,28751172.0,0.0,28751172,19762416,25331621.0,753704.0,78410277,8579932.0,5264095.0,0.0,5264095.0,0.0,330042.0,138493.0,14312562.0,0.0,92722839,3192671.0,0.0,0.0,0.0,872668.0,9453951.0,0.0,0.0,0.0,0.0,723800.0,0.0,10177751.0,436621.0,48203511.0,-29279357.0,0.0,82545088,92722839,0.0,0.0,-28751172.0,https://www.sec.gov/Archives/edgar/data/22701/000089710107001115/comsys072122_10k.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710107001115/comsys072122_10k.htm,1620593891,16:58:11,20210509
15,2005-12-31,JCS,USD,2006-03-30,2006-03-30 17:12:41,FY,26660533.0,0.0,26660533,20214370,23156642.0,5618216.0,79356556,7690941.0,5264095.0,0.0,5264095.0,0.0,402418.0,169354.0,13526808.0,0.0,92883364,4900824.0,0.0,0.0,0.0,2911627.0,13032188.0,0.0,0.0,0.0,0.0,1300000.0,0.0,13032188.0,433527.0,47346552.0,-23325417.0,0.0,79851176,92883364,0.0,0.0,-26660533.0,https://www.sec.gov/Archives/edgar/data/22701/000110465906020685/a06-8005_110k.htm,https://www.sec.gov/Archives/edgar/data/22701/000110465906020685/a06-8005_110k.htm,1620593891,16:58:11,20210509
16,2004-12-31,JCS,USD,2004-12-31,2004-12-31,FY,25842580.0,0.0,25842580,22361365,23935421.0,966061.0,76219765,7040075.0,0.0,5264095.0,5264095.0,0.0,569037.0,388099.0,13261306.0,0.0,89481071,4631722.0,0.0,0.0,0.0,2315551.0,12429799.0,0.0,0.0,0.0,0.0,0.0,0.0,12429799.0,425135.0,45456339.0,-27823836.0,0.0,77051272,89481071,0.0,0.0,-25842580.0,,,1620593891,16:58:11,20210509
17,2003-12-31,JCS,USD,2004-03-29,2004-03-29 16:29:19,FY,14941254.0,0.0,14941254,23034540,24354041.0,1197027.0,66209731,5831711.0,5253793.0,0.0,5253793.0,0.0,1252757.0,547966.0,12886227.0,0.0,79095958,2194560.0,0.0,0.0,0.0,1165100.0,8258193.0,0.0,0.0,0.0,0.0,0.0,0.0,8258193.0,409268.0,42278484.0,-26499908.0,0.0,70837765,79095958,0.0,0.0,-14941254.0,https://www.sec.gov/Archives/edgar/data/22701/000110465904008711/a04-3963_110k.htm,https://www.sec.gov/Archives/edgar/data/22701/000110465904008711/a04-3963_110k.htm,1620593891,16:58:11,20210509
18,2002-12-31,JCS,USD,2002-12-31,2002-12-31,FY,19816328.0,0.0,19816328,19541329,28958291.0,1339024.0,73009540,7424550.0,5253793.0,0.0,5253793.0,0.0,2796978.0,273631.0,15748952.0,0.0,88758492,5291706.0,7000000.0,0.0,0.0,3142796.0,19887214.0,0.0,0.0,0.0,0.0,0.0,0.0,19887214.0,407135.0,40920358.0,-26549665.0,0.0,68871278,88758492,0.0,7000000.0,-12816328.0,,,1620593891,16:58:11,20210509
19,2001-12-31,JCS,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,22239883.0,0.0,22239883,21948218,24931739.0,556906.0,71853151,8136673.0,4638068.0,0.0,4638068.0,0.0,0.0,3383911.0,16158652.0,0.0,88011803,5567390.0,9000000.0,0.0,0.0,2246299.0,20703802.0,0.0,0.0,0.0,0.0,0.0,0.0,20703802.0,413116.0,39463137.0,-24818363.0,0.0,67308001,88011803,0.0,9000000.0,-13239883.0,https://www.sec.gov/Archives/edgar/data/22701/000002270102000001/0000022701-02-000001-index.html,https://www.sec.gov/Archives/edgar/data/22701/000002270102000001/csi10k01.txt,1620593891,16:58:11,20210509
20,2000-12-31,JCS,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,11321374.0,0.0,11321374,26154799,27479839.0,2460884.0,67416896,10106044.0,0.0,6728995.0,6728995.0,0.0,0.0,8946119.0,25781158.0,0.0,93198054,5866627.0,9101438.0,0.0,0.0,6963061.0,21931126.0,0.0,0.0,0.0,0.0,0.0,0.0,21931126.0,430846.0,42309918.0,-23360224.0,0.0,71266928,93198054,0.0,9101438.0,-2219936.0,https://www.sec.gov/Archives/edgar/data/22701/000002270101000001/0000022701-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/22701/000002270101000001/0000022701-01-000001-0001.txt,1620593891,16:58:11,20210509
21,1999-12-31,JCS,USD,1999-12-31,1999-12-31,FY,14800000.0,0.0,14800000,21100000,21200000.0,2300000.0,59400000,11000000.0,0.0,8800000.0,8800000.0,0.0,0.0,12300000.0,32100000.0,0.0,91500000,8100000.0,9000000.0,0.0,0.0,8000000.0,25100000.0,0.0,0.0,0.0,0.0,0.0,0.0,25100000.0,400000.0,41000000.0,-21200000.0,0.0,66400000,91500000,0.0,9000000.0,-5800000.0,,,1620593891,16:58:11,20210509
22,1998-12-31,JCS,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,20400000.0,0.0,20400000,14600000,20800000.0,1900000.0,57700000,11400000.0,0.0,8400000.0,8400000.0,0.0,0.0,6400000.0,26200000.0,0.0,83900000,4600000.0,9100000.0,0.0,0.0,6700000.0,20400000.0,0.0,0.0,0.0,0.0,0.0,0.0,20400000.0,0.0,37900000.0,-19300000.0,0.0,63500000,83900000,0.0,9100000.0,-11300000.0,https://www.sec.gov/Archives/edgar/data/22701/000002270199000002/0000022701-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-99-000002.txt,1620593891,16:58:11,20210509
23,1997-12-31,JCS,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,17900000.0,0.0,17900000,12600000,18400000.0,7900000.0,56800000,9700000.0,0.0,2900000.0,2900000.0,0.0,0.0,8100000.0,20700000.0,0.0,77500000,2800000.0,0.0,0.0,0.0,5500000.0,8300000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,8200000.0,0.0,44600000.0,-17000000.0,0.0,69300000,77500000,0.0,0.0,-17900000.0,https://www.sec.gov/Archives/edgar/data/22701/000002270198000001/0000022701-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-98-000001.txt,1620593891,16:58:11,20210509
24,1996-12-31,JCS,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,17800000.0,0.0,17800000,10700000,13900000.0,2100000.0,44500000,9000000.0,0.0,10500000.0,10500000.0,0.0,0.0,3600000.0,23100000.0,0.0,67600000,3200000.0,0.0,0.0,0.0,5400000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,0.0,36900000.0,-15300000.0,0.0,59000000,67600000,0.0,0.0,-17800000.0,https://www.sec.gov/Archives/edgar/data/22701/000002270197000001/0000022701-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-97-000001.txt,1620593891,16:58:11,20210509
25,1995-12-31,JCS,USD,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,12200000.0,0.0,12200000,10900000,19500000.0,2500000.0,45100000,10900000.0,0.0,800000.0,800000.0,0.0,0.0,6500000.0,18200000.0,0.0,63300000,4100000.0,100000.0,0.0,0.0,5000000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,0.0,34100000.0,-14800000.0,0.0,54100000,63300000,0.0,100000.0,-12100000.0,https://www.sec.gov/Archives/edgar/data/22701/000002270196000002/0000022701-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-96-000002.txt,1620593891,16:58:11,20210509
